group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,27670.0,ns,598
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,64330.0,ns,1196
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,95850.0,ns,1794
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,124340.0,ns,2392
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,167580.0,ns,2990
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,196929.0,ns,3588
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,228449.0,ns,4186
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,271860.0,ns,4784
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,307059.0,ns,5382
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,346978.0,ns,5980
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,386748.0,ns,6578
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,423709.0,ns,7176
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,452726.0,ns,7774
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,492428.0,ns,8372
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,528448.0,ns,8970
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,564749.0,ns,9568
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,601417.0,ns,10166
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,632398.0,ns,10764
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,661758.0,ns,11362
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,698638.0,ns,11960
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,726538.0,ns,12558
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,769897.0,ns,13156
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,806719.0,ns,13754
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,845014.0,ns,14352
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,885630.0,ns,14950
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,925480.0,ns,15548
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,958606.0,ns,16146
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,994065.0,ns,16744
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1031237.0,ns,17342
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1067427.0,ns,17940
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1227555.0,ns,18538
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1140955.0,ns,19136
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1182695.0,ns,19734
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1233356.0,ns,20332
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1289995.0,ns,20930
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1335405.0,ns,21528
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1368575.0,ns,22126
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1414354.0,ns,22724
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1485454.0,ns,23322
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1553944.0,ns,23920
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1577010.0,ns,24518
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1613060.0,ns,25116
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1664073.0,ns,25714
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1755392.0,ns,26312
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1798113.0,ns,26910
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1865320.0,ns,27508
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1920501.0,ns,28106
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,1953714.0,ns,28704
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2021032.0,ns,29302
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2159111.0,ns,29900
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2210591.0,ns,30498
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2312764.0,ns,31096
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2394360.0,ns,31694
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2449850.0,ns,32292
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2583769.0,ns,32890
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2669429.0,ns,33488
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2660299.0,ns,34086
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2890638.0,ns,34684
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2971378.0,ns,35282
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,2873489.0,ns,35880
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3103246.0,ns,36478
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3065736.0,ns,37076
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3191808.0,ns,37674
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3404133.0,ns,38272
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3303697.0,ns,38870
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3479106.0,ns,39468
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3514758.0,ns,40066
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3636577.0,ns,40664
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3674503.0,ns,41262
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3818995.0,ns,41860
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,3864884.0,ns,42458
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,7044781.0,ns,43056
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,7627720.0,ns,43654
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_18,,,8043749.0,ns,44252
