group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,145140.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,276390.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,409458.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,524008.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,633217.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,692237.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,842795.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,1034356.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,1101916.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,1201725.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,1406984.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,1343355.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,1493393.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,1589363.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,1788263.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,1867142.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,2006362.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,2297761.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,2250221.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,2404529.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,3745526.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,3470846.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,3864254.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,3992993.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,4029164.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,4316842.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,4489681.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,4641151.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,4923279.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,4789480.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,11924300.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,12552148.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,12175180.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,12187840.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,12731568.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,14124970.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,14012041.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,13766794.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,14790629.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,15426596.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,18760382.0,ns,41
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,18725712.0,ns,42
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,18871281.0,ns,43
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,19391790.0,ns,44
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,21465519.0,ns,45
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,20883873.0,ns,46
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,20695805.0,ns,47
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,21769791.0,ns,48
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,21532250.0,ns,49
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,23182795.0,ns,50
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,25333935.0,ns,51
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,25664276.0,ns,52
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,27142048.0,ns,53
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,27214058.0,ns,54
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,26841246.0,ns,55
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,28061054.0,ns,56
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,27676035.0,ns,57
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,28659992.0,ns,58
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,30154546.0,ns,59
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,30363984.0,ns,60
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,31421891.0,ns,61
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,31574071.0,ns,62
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,33074872.0,ns,63
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,32294937.0,ns,64
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,33174622.0,ns,65
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,33205763.0,ns,66
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,34031151.0,ns,67
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,33973610.0,ns,68
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,35852054.0,ns,69
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,35747202.0,ns,70
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,36583768.0,ns,71
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,37541014.0,ns,72
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,37405995.0,ns,73
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,37231597.0,ns,74
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,37715725.0,ns,75
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,38320881.0,ns,76
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,39672015.0,ns,77
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,40078666.0,ns,78
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,40605943.0,ns,79
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,42063847.0,ns,80
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,41406899.0,ns,81
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,42720303.0,ns,82
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,41510439.0,ns,83
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,41833786.0,ns,84
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,42643933.0,ns,85
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,43820607.0,ns,86
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,43991318.0,ns,87
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,45686832.0,ns,88
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,46341518.0,ns,89
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,46045722.0,ns,90
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,46046039.0,ns,91
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,46597427.0,ns,92
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,47628685.0,ns,93
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,47992911.0,ns,94
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,48749729.0,ns,95
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,50115683.0,ns,96
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,49508865.0,ns,97
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,50448562.0,ns,98
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,50100251.0,ns,99
kibibyte_random_z1,select_nth,len_10000-prefix_5,,,50889269.0,ns,100
