group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_4,,,64339.0,ns,12
string_random_z1,select_nth,len_1000-prefix_4,,,126539.0,ns,24
string_random_z1,select_nth,len_1000-prefix_4,,,193890.0,ns,36
string_random_z1,select_nth,len_1000-prefix_4,,,260030.0,ns,48
string_random_z1,select_nth,len_1000-prefix_4,,,314007.0,ns,60
string_random_z1,select_nth,len_1000-prefix_4,,,362069.0,ns,72
string_random_z1,select_nth,len_1000-prefix_4,,,402509.0,ns,84
string_random_z1,select_nth,len_1000-prefix_4,,,499778.0,ns,96
string_random_z1,select_nth,len_1000-prefix_4,,,531558.0,ns,108
string_random_z1,select_nth,len_1000-prefix_4,,,611806.0,ns,120
string_random_z1,select_nth,len_1000-prefix_4,,,673226.0,ns,132
string_random_z1,select_nth,len_1000-prefix_4,,,743295.0,ns,144
string_random_z1,select_nth,len_1000-prefix_4,,,783686.0,ns,156
string_random_z1,select_nth,len_1000-prefix_4,,,872247.0,ns,168
string_random_z1,select_nth,len_1000-prefix_4,,,901506.0,ns,180
string_random_z1,select_nth,len_1000-prefix_4,,,995256.0,ns,192
string_random_z1,select_nth,len_1000-prefix_4,,,1010625.0,ns,204
string_random_z1,select_nth,len_1000-prefix_4,,,1101805.0,ns,216
string_random_z1,select_nth,len_1000-prefix_4,,,1214305.0,ns,228
string_random_z1,select_nth,len_1000-prefix_4,,,1191895.0,ns,240
string_random_z1,select_nth,len_1000-prefix_4,,,1258604.0,ns,252
string_random_z1,select_nth,len_1000-prefix_4,,,1338074.0,ns,264
string_random_z1,select_nth,len_1000-prefix_4,,,1366285.0,ns,276
string_random_z1,select_nth,len_1000-prefix_4,,,1439665.0,ns,288
string_random_z1,select_nth,len_1000-prefix_4,,,1490595.0,ns,300
string_random_z1,select_nth,len_1000-prefix_4,,,1567522.0,ns,312
string_random_z1,select_nth,len_1000-prefix_4,,,1647713.0,ns,324
string_random_z1,select_nth,len_1000-prefix_4,,,1705870.0,ns,336
string_random_z1,select_nth,len_1000-prefix_4,,,1787292.0,ns,348
string_random_z1,select_nth,len_1000-prefix_4,,,1812653.0,ns,360
string_random_z1,select_nth,len_1000-prefix_4,,,1871212.0,ns,372
string_random_z1,select_nth,len_1000-prefix_4,,,1935311.0,ns,384
string_random_z1,select_nth,len_1000-prefix_4,,,1981032.0,ns,396
string_random_z1,select_nth,len_1000-prefix_4,,,2045750.0,ns,408
string_random_z1,select_nth,len_1000-prefix_4,,,2086791.0,ns,420
string_random_z1,select_nth,len_1000-prefix_4,,,2170840.0,ns,432
string_random_z1,select_nth,len_1000-prefix_4,,,2261900.0,ns,444
string_random_z1,select_nth,len_1000-prefix_4,,,2251090.0,ns,456
string_random_z1,select_nth,len_1000-prefix_4,,,2327340.0,ns,468
string_random_z1,select_nth,len_1000-prefix_4,,,2404820.0,ns,480
string_random_z1,select_nth,len_1000-prefix_4,,,2462650.0,ns,492
string_random_z1,select_nth,len_1000-prefix_4,,,2535540.0,ns,504
string_random_z1,select_nth,len_1000-prefix_4,,,2562500.0,ns,516
string_random_z1,select_nth,len_1000-prefix_4,,,2650449.0,ns,528
string_random_z1,select_nth,len_1000-prefix_4,,,2722739.0,ns,540
string_random_z1,select_nth,len_1000-prefix_4,,,2760188.0,ns,552
string_random_z1,select_nth,len_1000-prefix_4,,,2821529.0,ns,564
string_random_z1,select_nth,len_1000-prefix_4,,,2920017.0,ns,576
string_random_z1,select_nth,len_1000-prefix_4,,,2936048.0,ns,588
string_random_z1,select_nth,len_1000-prefix_4,,,3008998.0,ns,600
string_random_z1,select_nth,len_1000-prefix_4,,,3112706.0,ns,612
string_random_z1,select_nth,len_1000-prefix_4,,,3142409.0,ns,624
string_random_z1,select_nth,len_1000-prefix_4,,,3156677.0,ns,636
string_random_z1,select_nth,len_1000-prefix_4,,,3243457.0,ns,648
string_random_z1,select_nth,len_1000-prefix_4,,,3333798.0,ns,660
string_random_z1,select_nth,len_1000-prefix_4,,,3404989.0,ns,672
string_random_z1,select_nth,len_1000-prefix_4,,,3426577.0,ns,684
string_random_z1,select_nth,len_1000-prefix_4,,,3552395.0,ns,696
string_random_z1,select_nth,len_1000-prefix_4,,,3537286.0,ns,708
string_random_z1,select_nth,len_1000-prefix_4,,,3600266.0,ns,720
string_random_z1,select_nth,len_1000-prefix_4,,,3720936.0,ns,732
string_random_z1,select_nth,len_1000-prefix_4,,,3781133.0,ns,744
string_random_z1,select_nth,len_1000-prefix_4,,,3789086.0,ns,756
string_random_z1,select_nth,len_1000-prefix_4,,,3870172.0,ns,768
string_random_z1,select_nth,len_1000-prefix_4,,,3921344.0,ns,780
string_random_z1,select_nth,len_1000-prefix_4,,,3960545.0,ns,792
string_random_z1,select_nth,len_1000-prefix_4,,,4057204.0,ns,804
string_random_z1,select_nth,len_1000-prefix_4,,,4171923.0,ns,816
string_random_z1,select_nth,len_1000-prefix_4,,,4198124.0,ns,828
string_random_z1,select_nth,len_1000-prefix_4,,,4298723.0,ns,840
string_random_z1,select_nth,len_1000-prefix_4,,,4360194.0,ns,852
string_random_z1,select_nth,len_1000-prefix_4,,,4430032.0,ns,864
string_random_z1,select_nth,len_1000-prefix_4,,,4523001.0,ns,876
string_random_z1,select_nth,len_1000-prefix_4,,,4547921.0,ns,888
string_random_z1,select_nth,len_1000-prefix_4,,,4627772.0,ns,900
string_random_z1,select_nth,len_1000-prefix_4,,,4663410.0,ns,912
string_random_z1,select_nth,len_1000-prefix_4,,,4685501.0,ns,924
string_random_z1,select_nth,len_1000-prefix_4,,,4782211.0,ns,936
string_random_z1,select_nth,len_1000-prefix_4,,,4834310.0,ns,948
string_random_z1,select_nth,len_1000-prefix_4,,,4877770.0,ns,960
string_random_z1,select_nth,len_1000-prefix_4,,,4941350.0,ns,972
string_random_z1,select_nth,len_1000-prefix_4,,,5027400.0,ns,984
string_random_z1,select_nth,len_1000-prefix_4,,,5099519.0,ns,996
string_random_z1,select_nth,len_1000-prefix_4,,,5164168.0,ns,1008
string_random_z1,select_nth,len_1000-prefix_4,,,5207418.0,ns,1020
string_random_z1,select_nth,len_1000-prefix_4,,,5243647.0,ns,1032
string_random_z1,select_nth,len_1000-prefix_4,,,5275559.0,ns,1044
string_random_z1,select_nth,len_1000-prefix_4,,,5257448.0,ns,1056
string_random_z1,select_nth,len_1000-prefix_4,,,5413938.0,ns,1068
string_random_z1,select_nth,len_1000-prefix_4,,,5451158.0,ns,1080
string_random_z1,select_nth,len_1000-prefix_4,,,5512358.0,ns,1092
string_random_z1,select_nth,len_1000-prefix_4,,,5527178.0,ns,1104
string_random_z1,select_nth,len_1000-prefix_4,,,5616526.0,ns,1116
string_random_z1,select_nth,len_1000-prefix_4,,,5655688.0,ns,1128
string_random_z1,select_nth,len_1000-prefix_4,,,5821106.0,ns,1140
string_random_z1,select_nth,len_1000-prefix_4,,,5850467.0,ns,1152
string_random_z1,select_nth,len_1000-prefix_4,,,5903066.0,ns,1164
string_random_z1,select_nth,len_1000-prefix_4,,,5886866.0,ns,1176
string_random_z1,select_nth,len_1000-prefix_4,,,5923304.0,ns,1188
string_random_z1,select_nth,len_1000-prefix_4,,,6034606.0,ns,1200
