group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_5,,,33050.0,ns,83
u64_random_z1,vendored_std,len_500-prefix_5,,,64670.0,ns,166
u64_random_z1,vendored_std,len_500-prefix_5,,,95689.0,ns,249
u64_random_z1,vendored_std,len_500-prefix_5,,,128300.0,ns,332
u64_random_z1,vendored_std,len_500-prefix_5,,,158660.0,ns,415
u64_random_z1,vendored_std,len_500-prefix_5,,,191509.0,ns,498
u64_random_z1,vendored_std,len_500-prefix_5,,,221988.0,ns,581
u64_random_z1,vendored_std,len_500-prefix_5,,,255758.0,ns,664
u64_random_z1,vendored_std,len_500-prefix_5,,,286108.0,ns,747
u64_random_z1,vendored_std,len_500-prefix_5,,,319299.0,ns,830
u64_random_z1,vendored_std,len_500-prefix_5,,,349859.0,ns,913
u64_random_z1,vendored_std,len_500-prefix_5,,,388530.0,ns,996
u64_random_z1,vendored_std,len_500-prefix_5,,,413458.0,ns,1079
u64_random_z1,vendored_std,len_500-prefix_5,,,445948.0,ns,1162
u64_random_z1,vendored_std,len_500-prefix_5,,,482728.0,ns,1245
u64_random_z1,vendored_std,len_500-prefix_5,,,512369.0,ns,1328
u64_random_z1,vendored_std,len_500-prefix_5,,,544785.0,ns,1411
u64_random_z1,vendored_std,len_500-prefix_5,,,572677.0,ns,1494
u64_random_z1,vendored_std,len_500-prefix_5,,,607436.0,ns,1577
u64_random_z1,vendored_std,len_500-prefix_5,,,637218.0,ns,1660
u64_random_z1,vendored_std,len_500-prefix_5,,,673577.0,ns,1743
u64_random_z1,vendored_std,len_500-prefix_5,,,702348.0,ns,1826
u64_random_z1,vendored_std,len_500-prefix_5,,,729717.0,ns,1909
u64_random_z1,vendored_std,len_500-prefix_5,,,763518.0,ns,1992
u64_random_z1,vendored_std,len_500-prefix_5,,,798376.0,ns,2075
u64_random_z1,vendored_std,len_500-prefix_5,,,833816.0,ns,2158
u64_random_z1,vendored_std,len_500-prefix_5,,,875337.0,ns,2241
u64_random_z1,vendored_std,len_500-prefix_5,,,901986.0,ns,2324
u64_random_z1,vendored_std,len_500-prefix_5,,,940106.0,ns,2407
u64_random_z1,vendored_std,len_500-prefix_5,,,963027.0,ns,2490
u64_random_z1,vendored_std,len_500-prefix_5,,,1002336.0,ns,2573
u64_random_z1,vendored_std,len_500-prefix_5,,,1038494.0,ns,2656
u64_random_z1,vendored_std,len_500-prefix_5,,,1066106.0,ns,2739
u64_random_z1,vendored_std,len_500-prefix_5,,,1102038.0,ns,2822
u64_random_z1,vendored_std,len_500-prefix_5,,,1133785.0,ns,2905
u64_random_z1,vendored_std,len_500-prefix_5,,,1161744.0,ns,2988
u64_random_z1,vendored_std,len_500-prefix_5,,,1192486.0,ns,3071
u64_random_z1,vendored_std,len_500-prefix_5,,,1213214.0,ns,3154
u64_random_z1,vendored_std,len_500-prefix_5,,,1249160.0,ns,3237
u64_random_z1,vendored_std,len_500-prefix_5,,,1293094.0,ns,3320
u64_random_z1,vendored_std,len_500-prefix_5,,,1320204.0,ns,3403
u64_random_z1,vendored_std,len_500-prefix_5,,,1353034.0,ns,3486
u64_random_z1,vendored_std,len_500-prefix_5,,,1383804.0,ns,3569
u64_random_z1,vendored_std,len_500-prefix_5,,,1414723.0,ns,3652
u64_random_z1,vendored_std,len_500-prefix_5,,,1469474.0,ns,3735
u64_random_z1,vendored_std,len_500-prefix_5,,,1488443.0,ns,3818
u64_random_z1,vendored_std,len_500-prefix_5,,,1515233.0,ns,3901
u64_random_z1,vendored_std,len_500-prefix_5,,,1555392.0,ns,3984
u64_random_z1,vendored_std,len_500-prefix_5,,,1581025.0,ns,4067
u64_random_z1,vendored_std,len_500-prefix_5,,,1615221.0,ns,4150
u64_random_z1,vendored_std,len_500-prefix_5,,,1645531.0,ns,4233
u64_random_z1,vendored_std,len_500-prefix_5,,,1676173.0,ns,4316
u64_random_z1,vendored_std,len_500-prefix_5,,,1720144.0,ns,4399
u64_random_z1,vendored_std,len_500-prefix_5,,,1753914.0,ns,4482
u64_random_z1,vendored_std,len_500-prefix_5,,,1776263.0,ns,4565
u64_random_z1,vendored_std,len_500-prefix_5,,,1805030.0,ns,4648
