group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_65,,,263020.0,ns,29
string_random,select_nth,len_500-prefix_65,,,526417.0,ns,58
string_random,select_nth,len_500-prefix_65,,,801146.0,ns,87
string_random,select_nth,len_500-prefix_65,,,1073465.0,ns,116
string_random,select_nth,len_500-prefix_65,,,1345668.0,ns,145
string_random,select_nth,len_500-prefix_65,,,1613961.0,ns,174
string_random,select_nth,len_500-prefix_65,,,1878312.0,ns,203
string_random,select_nth,len_500-prefix_65,,,2142510.0,ns,232
string_random,select_nth,len_500-prefix_65,,,2418200.0,ns,261
string_random,select_nth,len_500-prefix_65,,,2663119.0,ns,290
string_random,select_nth,len_500-prefix_65,,,2930596.0,ns,319
string_random,select_nth,len_500-prefix_65,,,3211895.0,ns,348
string_random,select_nth,len_500-prefix_65,,,3458916.0,ns,377
string_random,select_nth,len_500-prefix_65,,,3731273.0,ns,406
string_random,select_nth,len_500-prefix_65,,,4010744.0,ns,435
string_random,select_nth,len_500-prefix_65,,,4300942.0,ns,464
string_random,select_nth,len_500-prefix_65,,,4550181.0,ns,493
string_random,select_nth,len_500-prefix_65,,,4829720.0,ns,522
string_random,select_nth,len_500-prefix_65,,,5112548.0,ns,551
string_random,select_nth,len_500-prefix_65,,,5371118.0,ns,580
string_random,select_nth,len_500-prefix_65,,,5621717.0,ns,609
string_random,select_nth,len_500-prefix_65,,,5878795.0,ns,638
string_random,select_nth,len_500-prefix_65,,,6145674.0,ns,667
string_random,select_nth,len_500-prefix_65,,,6428466.0,ns,696
string_random,select_nth,len_500-prefix_65,,,6667132.0,ns,725
string_random,select_nth,len_500-prefix_65,,,6970390.0,ns,754
string_random,select_nth,len_500-prefix_65,,,7208341.0,ns,783
string_random,select_nth,len_500-prefix_65,,,7499949.0,ns,812
string_random,select_nth,len_500-prefix_65,,,7755166.0,ns,841
string_random,select_nth,len_500-prefix_65,,,8008568.0,ns,870
string_random,select_nth,len_500-prefix_65,,,8269717.0,ns,899
string_random,select_nth,len_500-prefix_65,,,8529435.0,ns,928
string_random,select_nth,len_500-prefix_65,,,8827614.0,ns,957
string_random,select_nth,len_500-prefix_65,,,9067982.0,ns,986
string_random,select_nth,len_500-prefix_65,,,9348630.0,ns,1015
string_random,select_nth,len_500-prefix_65,,,9619750.0,ns,1044
string_random,select_nth,len_500-prefix_65,,,9865498.0,ns,1073
string_random,select_nth,len_500-prefix_65,,,10136008.0,ns,1102
string_random,select_nth,len_500-prefix_65,,,10379918.0,ns,1131
string_random,select_nth,len_500-prefix_65,,,10662320.0,ns,1160
string_random,select_nth,len_500-prefix_65,,,10912585.0,ns,1189
string_random,select_nth,len_500-prefix_65,,,11195554.0,ns,1218
string_random,select_nth,len_500-prefix_65,,,11480053.0,ns,1247
string_random,select_nth,len_500-prefix_65,,,11719740.0,ns,1276
string_random,select_nth,len_500-prefix_65,,,11986731.0,ns,1305
string_random,select_nth,len_500-prefix_65,,,12245360.0,ns,1334
string_random,select_nth,len_500-prefix_65,,,12490569.0,ns,1363
string_random,select_nth,len_500-prefix_65,,,12822568.0,ns,1392
string_random,select_nth,len_500-prefix_65,,,13047337.0,ns,1421
string_random,select_nth,len_500-prefix_65,,,13333805.0,ns,1450
string_random,select_nth,len_500-prefix_65,,,13605923.0,ns,1479
string_random,select_nth,len_500-prefix_65,,,13880654.0,ns,1508
string_random,select_nth,len_500-prefix_65,,,14177686.0,ns,1537
string_random,select_nth,len_500-prefix_65,,,14447571.0,ns,1566
string_random,select_nth,len_500-prefix_65,,,14654119.0,ns,1595
string_random,select_nth,len_500-prefix_65,,,14956958.0,ns,1624
string_random,select_nth,len_500-prefix_65,,,15210557.0,ns,1653
string_random,select_nth,len_500-prefix_65,,,15508947.0,ns,1682
string_random,select_nth,len_500-prefix_65,,,15778936.0,ns,1711
string_random,select_nth,len_500-prefix_65,,,16009793.0,ns,1740
string_random,select_nth,len_500-prefix_65,,,16265233.0,ns,1769
string_random,select_nth,len_500-prefix_65,,,16574392.0,ns,1798
string_random,select_nth,len_500-prefix_65,,,16837410.0,ns,1827
string_random,select_nth,len_500-prefix_65,,,17102999.0,ns,1856
string_random,select_nth,len_500-prefix_65,,,17360877.0,ns,1885
string_random,select_nth,len_500-prefix_65,,,17659367.0,ns,1914
string_random,select_nth,len_500-prefix_65,,,17933265.0,ns,1943
string_random,select_nth,len_500-prefix_65,,,18244385.0,ns,1972
string_random,select_nth,len_500-prefix_65,,,18497256.0,ns,2001
string_random,select_nth,len_500-prefix_65,,,18798392.0,ns,2030
string_random,select_nth,len_500-prefix_65,,,19007771.0,ns,2059
string_random,select_nth,len_500-prefix_65,,,19310581.0,ns,2088
string_random,select_nth,len_500-prefix_65,,,19593760.0,ns,2117
string_random,select_nth,len_500-prefix_65,,,19810357.0,ns,2146
string_random,select_nth,len_500-prefix_65,,,20095607.0,ns,2175
string_random,select_nth,len_500-prefix_65,,,20339226.0,ns,2204
string_random,select_nth,len_500-prefix_65,,,20632188.0,ns,2233
string_random,select_nth,len_500-prefix_65,,,20861643.0,ns,2262
string_random,select_nth,len_500-prefix_65,,,21200973.0,ns,2291
string_random,select_nth,len_500-prefix_65,,,21418591.0,ns,2320
string_random,select_nth,len_500-prefix_65,,,21699280.0,ns,2349
string_random,select_nth,len_500-prefix_65,,,21988090.0,ns,2378
string_random,select_nth,len_500-prefix_65,,,22187318.0,ns,2407
string_random,select_nth,len_500-prefix_65,,,22504077.0,ns,2436
string_random,select_nth,len_500-prefix_65,,,22893666.0,ns,2465
string_random,select_nth,len_500-prefix_65,,,23050886.0,ns,2494
string_random,select_nth,len_500-prefix_65,,,23323873.0,ns,2523
string_random,select_nth,len_500-prefix_65,,,23598983.0,ns,2552
string_random,select_nth,len_500-prefix_65,,,23792991.0,ns,2581
string_random,select_nth,len_500-prefix_65,,,24101110.0,ns,2610
string_random,select_nth,len_500-prefix_65,,,24388489.0,ns,2639
string_random,select_nth,len_500-prefix_65,,,24619467.0,ns,2668
string_random,select_nth,len_500-prefix_65,,,25127577.0,ns,2697
string_random,select_nth,len_500-prefix_65,,,25245296.0,ns,2726
string_random,select_nth,len_500-prefix_65,,,25367747.0,ns,2755
string_random,select_nth,len_500-prefix_65,,,25694025.0,ns,2784
string_random,select_nth,len_500-prefix_65,,,25923883.0,ns,2813
string_random,select_nth,len_500-prefix_65,,,26218621.0,ns,2842
string_random,select_nth,len_500-prefix_65,,,26465642.0,ns,2871
string_random,select_nth,len_500-prefix_65,,,26756379.0,ns,2900
