group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,117740.0,ns,398
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,239450.0,ns,796
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,408919.0,ns,1194
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,535819.0,ns,1592
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,643677.0,ns,1990
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,789606.0,ns,2388
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,915537.0,ns,2786
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1045535.0,ns,3184
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1176505.0,ns,3582
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1312424.0,ns,3980
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1453334.0,ns,4378
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1589075.0,ns,4776
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1722345.0,ns,5174
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1858443.0,ns,5572
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,1992533.0,ns,5970
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2133361.0,ns,6368
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2254471.0,ns,6766
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2431700.0,ns,7164
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2564769.0,ns,7562
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2709069.0,ns,7960
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2842348.0,ns,8358
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,2969398.0,ns,8756
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3114938.0,ns,9154
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3278448.0,ns,9552
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3405926.0,ns,9950
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3552770.0,ns,10348
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3690325.0,ns,10746
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3844905.0,ns,11144
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,3986883.0,ns,11542
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4137223.0,ns,11940
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4286481.0,ns,12338
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4421861.0,ns,12736
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4554461.0,ns,13134
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4673860.0,ns,13532
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4813300.0,ns,13930
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,4954460.0,ns,14328
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5125668.0,ns,14726
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5258168.0,ns,15124
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5399628.0,ns,15522
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5551918.0,ns,15920
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5691877.0,ns,16318
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,5883886.0,ns,16716
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,6155365.0,ns,17114
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,6311974.0,ns,17512
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,6560092.0,ns,17910
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,6788381.0,ns,18308
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,7004892.0,ns,18706
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,7185940.0,ns,19104
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,7393179.0,ns,19502
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,7655049.0,ns,19900
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,7916857.0,ns,20298
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,8162435.0,ns,20696
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,8281327.0,ns,21094
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,8431637.0,ns,21492
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,8803583.0,ns,21890
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_65,,,9173941.0,ns,22288
