group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3000-prefix_2,,,83440.0,ns,6
string_random_p95,select_nth,len_3000-prefix_2,,,142740.0,ns,12
string_random_p95,select_nth,len_3000-prefix_2,,,217658.0,ns,18
string_random_p95,select_nth,len_3000-prefix_2,,,287510.0,ns,24
string_random_p95,select_nth,len_3000-prefix_2,,,341969.0,ns,30
string_random_p95,select_nth,len_3000-prefix_2,,,439999.0,ns,36
string_random_p95,select_nth,len_3000-prefix_2,,,497548.0,ns,42
string_random_p95,select_nth,len_3000-prefix_2,,,558618.0,ns,48
string_random_p95,select_nth,len_3000-prefix_2,,,645355.0,ns,54
string_random_p95,select_nth,len_3000-prefix_2,,,719377.0,ns,60
string_random_p95,select_nth,len_3000-prefix_2,,,774556.0,ns,66
string_random_p95,select_nth,len_3000-prefix_2,,,852388.0,ns,72
string_random_p95,select_nth,len_3000-prefix_2,,,949235.0,ns,78
string_random_p95,select_nth,len_3000-prefix_2,,,1001976.0,ns,84
string_random_p95,select_nth,len_3000-prefix_2,,,1151974.0,ns,90
string_random_p95,select_nth,len_3000-prefix_2,,,1155386.0,ns,96
string_random_p95,select_nth,len_3000-prefix_2,,,1251103.0,ns,102
string_random_p95,select_nth,len_3000-prefix_2,,,1277296.0,ns,108
string_random_p95,select_nth,len_3000-prefix_2,,,1380465.0,ns,114
string_random_p95,select_nth,len_3000-prefix_2,,,1444955.0,ns,120
string_random_p95,select_nth,len_3000-prefix_2,,,1502853.0,ns,126
string_random_p95,select_nth,len_3000-prefix_2,,,1577830.0,ns,132
string_random_p95,select_nth,len_3000-prefix_2,,,1603674.0,ns,138
string_random_p95,select_nth,len_3000-prefix_2,,,1672144.0,ns,144
string_random_p95,select_nth,len_3000-prefix_2,,,1722743.0,ns,150
string_random_p95,select_nth,len_3000-prefix_2,,,1817442.0,ns,156
string_random_p95,select_nth,len_3000-prefix_2,,,1881142.0,ns,162
string_random_p95,select_nth,len_3000-prefix_2,,,1963282.0,ns,168
string_random_p95,select_nth,len_3000-prefix_2,,,2042853.0,ns,174
string_random_p95,select_nth,len_3000-prefix_2,,,2207680.0,ns,180
string_random_p95,select_nth,len_3000-prefix_2,,,2109890.0,ns,186
string_random_p95,select_nth,len_3000-prefix_2,,,2181332.0,ns,192
string_random_p95,select_nth,len_3000-prefix_2,,,2276701.0,ns,198
string_random_p95,select_nth,len_3000-prefix_2,,,2372341.0,ns,204
string_random_p95,select_nth,len_3000-prefix_2,,,2389850.0,ns,210
string_random_p95,select_nth,len_3000-prefix_2,,,2487210.0,ns,216
string_random_p95,select_nth,len_3000-prefix_2,,,2498198.0,ns,222
string_random_p95,select_nth,len_3000-prefix_2,,,2628539.0,ns,228
string_random_p95,select_nth,len_3000-prefix_2,,,2681068.0,ns,234
string_random_p95,select_nth,len_3000-prefix_2,,,2724686.0,ns,240
string_random_p95,select_nth,len_3000-prefix_2,,,2807658.0,ns,246
string_random_p95,select_nth,len_3000-prefix_2,,,2890037.0,ns,252
string_random_p95,select_nth,len_3000-prefix_2,,,2956897.0,ns,258
string_random_p95,select_nth,len_3000-prefix_2,,,3015828.0,ns,264
string_random_p95,select_nth,len_3000-prefix_2,,,3101169.0,ns,270
string_random_p95,select_nth,len_3000-prefix_2,,,3100959.0,ns,276
string_random_p95,select_nth,len_3000-prefix_2,,,3192225.0,ns,282
string_random_p95,select_nth,len_3000-prefix_2,,,3296357.0,ns,288
string_random_p95,select_nth,len_3000-prefix_2,,,3342027.0,ns,294
string_random_p95,select_nth,len_3000-prefix_2,,,3477126.0,ns,300
string_random_p95,select_nth,len_3000-prefix_2,,,3510605.0,ns,306
string_random_p95,select_nth,len_3000-prefix_2,,,3598024.0,ns,312
string_random_p95,select_nth,len_3000-prefix_2,,,3646938.0,ns,318
string_random_p95,select_nth,len_3000-prefix_2,,,3702235.0,ns,324
string_random_p95,select_nth,len_3000-prefix_2,,,3869404.0,ns,330
string_random_p95,select_nth,len_3000-prefix_2,,,3901263.0,ns,336
string_random_p95,select_nth,len_3000-prefix_2,,,3950190.0,ns,342
string_random_p95,select_nth,len_3000-prefix_2,,,4045150.0,ns,348
string_random_p95,select_nth,len_3000-prefix_2,,,4156962.0,ns,354
string_random_p95,select_nth,len_3000-prefix_2,,,4173143.0,ns,360
string_random_p95,select_nth,len_3000-prefix_2,,,4253673.0,ns,366
string_random_p95,select_nth,len_3000-prefix_2,,,4332062.0,ns,372
string_random_p95,select_nth,len_3000-prefix_2,,,4341702.0,ns,378
string_random_p95,select_nth,len_3000-prefix_2,,,4433352.0,ns,384
string_random_p95,select_nth,len_3000-prefix_2,,,4476311.0,ns,390
string_random_p95,select_nth,len_3000-prefix_2,,,4572570.0,ns,396
string_random_p95,select_nth,len_3000-prefix_2,,,4700641.0,ns,402
string_random_p95,select_nth,len_3000-prefix_2,,,4732080.0,ns,408
string_random_p95,select_nth,len_3000-prefix_2,,,4799291.0,ns,414
string_random_p95,select_nth,len_3000-prefix_2,,,4870841.0,ns,420
string_random_p95,select_nth,len_3000-prefix_2,,,4904720.0,ns,426
string_random_p95,select_nth,len_3000-prefix_2,,,5004979.0,ns,432
string_random_p95,select_nth,len_3000-prefix_2,,,5053270.0,ns,438
string_random_p95,select_nth,len_3000-prefix_2,,,5220140.0,ns,444
string_random_p95,select_nth,len_3000-prefix_2,,,5221480.0,ns,450
string_random_p95,select_nth,len_3000-prefix_2,,,5278857.0,ns,456
string_random_p95,select_nth,len_3000-prefix_2,,,5453577.0,ns,462
string_random_p95,select_nth,len_3000-prefix_2,,,5444658.0,ns,468
string_random_p95,select_nth,len_3000-prefix_2,,,5482347.0,ns,474
string_random_p95,select_nth,len_3000-prefix_2,,,5582538.0,ns,480
string_random_p95,select_nth,len_3000-prefix_2,,,5645367.0,ns,486
string_random_p95,select_nth,len_3000-prefix_2,,,5740996.0,ns,492
string_random_p95,select_nth,len_3000-prefix_2,,,5813406.0,ns,498
string_random_p95,select_nth,len_3000-prefix_2,,,5858917.0,ns,504
string_random_p95,select_nth,len_3000-prefix_2,,,5957845.0,ns,510
string_random_p95,select_nth,len_3000-prefix_2,,,6146924.0,ns,516
string_random_p95,select_nth,len_3000-prefix_2,,,6141750.0,ns,522
string_random_p95,select_nth,len_3000-prefix_2,,,6159179.0,ns,528
string_random_p95,select_nth,len_3000-prefix_2,,,6207944.0,ns,534
string_random_p95,select_nth,len_3000-prefix_2,,,6278254.0,ns,540
string_random_p95,select_nth,len_3000-prefix_2,,,6346034.0,ns,546
string_random_p95,select_nth,len_3000-prefix_2,,,6437274.0,ns,552
string_random_p95,select_nth,len_3000-prefix_2,,,6468593.0,ns,558
string_random_p95,select_nth,len_3000-prefix_2,,,6601932.0,ns,564
string_random_p95,select_nth,len_3000-prefix_2,,,7011340.0,ns,570
string_random_p95,select_nth,len_3000-prefix_2,,,8985192.0,ns,576
string_random_p95,select_nth,len_3000-prefix_2,,,6869572.0,ns,582
string_random_p95,select_nth,len_3000-prefix_2,,,8045178.0,ns,588
string_random_p95,select_nth,len_3000-prefix_2,,,7493170.0,ns,594
string_random_p95,select_nth,len_3000-prefix_2,,,7556689.0,ns,600
