group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5-prefix_40,,,351730.0,ns,16293
u64_random_d20,select_nth,len_5-prefix_40,,,698287.0,ns,32586
u64_random_d20,select_nth,len_5-prefix_40,,,1058726.0,ns,48879
u64_random_d20,select_nth,len_5-prefix_40,,,1433534.0,ns,65172
u64_random_d20,select_nth,len_5-prefix_40,,,1800003.0,ns,81465
u64_random_d20,select_nth,len_5-prefix_40,,,2160371.0,ns,97758
u64_random_d20,select_nth,len_5-prefix_40,,,2474449.0,ns,114051
u64_random_d20,select_nth,len_5-prefix_40,,,2819570.0,ns,130344
u64_random_d20,select_nth,len_5-prefix_40,,,3142717.0,ns,146637
u64_random_d20,select_nth,len_5-prefix_40,,,3679114.0,ns,162930
u64_random_d20,select_nth,len_5-prefix_40,,,3825115.0,ns,179223
u64_random_d20,select_nth,len_5-prefix_40,,,4147482.0,ns,195516
u64_random_d20,select_nth,len_5-prefix_40,,,4473321.0,ns,211809
u64_random_d20,select_nth,len_5-prefix_40,,,4808821.0,ns,228102
u64_random_d20,select_nth,len_5-prefix_40,,,5154009.0,ns,244395
u64_random_d20,select_nth,len_5-prefix_40,,,5492257.0,ns,260688
u64_random_d20,select_nth,len_5-prefix_40,,,5787100.0,ns,276981
u64_random_d20,select_nth,len_5-prefix_40,,,6187274.0,ns,293274
u64_random_d20,select_nth,len_5-prefix_40,,,6469164.0,ns,309567
u64_random_d20,select_nth,len_5-prefix_40,,,6785872.0,ns,325860
u64_random_d20,select_nth,len_5-prefix_40,,,7042761.0,ns,342153
u64_random_d20,select_nth,len_5-prefix_40,,,7363090.0,ns,358446
u64_random_d20,select_nth,len_5-prefix_40,,,7705829.0,ns,374739
u64_random_d20,select_nth,len_5-prefix_40,,,8015977.0,ns,391032
u64_random_d20,select_nth,len_5-prefix_40,,,8371090.0,ns,407325
u64_random_d20,select_nth,len_5-prefix_40,,,8804113.0,ns,423618
u64_random_d20,select_nth,len_5-prefix_40,,,9023453.0,ns,439911
u64_random_d20,select_nth,len_5-prefix_40,,,9324852.0,ns,456204
u64_random_d20,select_nth,len_5-prefix_40,,,9705439.0,ns,472497
u64_random_d20,select_nth,len_5-prefix_40,,,10009268.0,ns,488790
u64_random_d20,select_nth,len_5-prefix_40,,,10348428.0,ns,505083
u64_random_d20,select_nth,len_5-prefix_40,,,10674536.0,ns,521376
u64_random_d20,select_nth,len_5-prefix_40,,,11023773.0,ns,537669
u64_random_d20,select_nth,len_5-prefix_40,,,11313465.0,ns,553962
u64_random_d20,select_nth,len_5-prefix_40,,,11614803.0,ns,570255
u64_random_d20,select_nth,len_5-prefix_40,,,11943201.0,ns,586548
u64_random_d20,select_nth,len_5-prefix_40,,,12267619.0,ns,602841
u64_random_d20,select_nth,len_5-prefix_40,,,12603686.0,ns,619134
u64_random_d20,select_nth,len_5-prefix_40,,,12909526.0,ns,635427
u64_random_d20,select_nth,len_5-prefix_40,,,13249355.0,ns,651720
u64_random_d20,select_nth,len_5-prefix_40,,,13586934.0,ns,668013
u64_random_d20,select_nth,len_5-prefix_40,,,13903490.0,ns,684306
u64_random_d20,select_nth,len_5-prefix_40,,,14228791.0,ns,700599
u64_random_d20,select_nth,len_5-prefix_40,,,14538890.0,ns,716892
u64_random_d20,select_nth,len_5-prefix_40,,,14851650.0,ns,733185
u64_random_d20,select_nth,len_5-prefix_40,,,15212804.0,ns,749478
u64_random_d20,select_nth,len_5-prefix_40,,,15506506.0,ns,765771
u64_random_d20,select_nth,len_5-prefix_40,,,15895905.0,ns,782064
u64_random_d20,select_nth,len_5-prefix_40,,,16174133.0,ns,798357
u64_random_d20,select_nth,len_5-prefix_40,,,16537620.0,ns,814650
u64_random_d20,select_nth,len_5-prefix_40,,,17003530.0,ns,830943
u64_random_d20,select_nth,len_5-prefix_40,,,17437778.0,ns,847236
u64_random_d20,select_nth,len_5-prefix_40,,,17758136.0,ns,863529
u64_random_d20,select_nth,len_5-prefix_40,,,18122055.0,ns,879822
u64_random_d20,select_nth,len_5-prefix_40,,,18474534.0,ns,896115
u64_random_d20,select_nth,len_5-prefix_40,,,18770332.0,ns,912408
u64_random_d20,select_nth,len_5-prefix_40,,,19122350.0,ns,928701
u64_random_d20,select_nth,len_5-prefix_40,,,19507340.0,ns,944994
u64_random_d20,select_nth,len_5-prefix_40,,,19714599.0,ns,961287
u64_random_d20,select_nth,len_5-prefix_40,,,20077677.0,ns,977580
u64_random_d20,select_nth,len_5-prefix_40,,,20370202.0,ns,993873
u64_random_d20,select_nth,len_5-prefix_40,,,20608606.0,ns,1010166
u64_random_d20,select_nth,len_5-prefix_40,,,20936803.0,ns,1026459
u64_random_d20,select_nth,len_5-prefix_40,,,21206735.0,ns,1042752
u64_random_d20,select_nth,len_5-prefix_40,,,21570141.0,ns,1059045
u64_random_d20,select_nth,len_5-prefix_40,,,21900290.0,ns,1075338
u64_random_d20,select_nth,len_5-prefix_40,,,22251387.0,ns,1091631
u64_random_d20,select_nth,len_5-prefix_40,,,22599086.0,ns,1107924
u64_random_d20,select_nth,len_5-prefix_40,,,22899426.0,ns,1124217
u64_random_d20,select_nth,len_5-prefix_40,,,23230064.0,ns,1140510
u64_random_d20,select_nth,len_5-prefix_40,,,23526104.0,ns,1156803
u64_random_d20,select_nth,len_5-prefix_40,,,23853496.0,ns,1173096
u64_random_d20,select_nth,len_5-prefix_40,,,24189620.0,ns,1189389
u64_random_d20,select_nth,len_5-prefix_40,,,24495749.0,ns,1205682
u64_random_d20,select_nth,len_5-prefix_40,,,24829658.0,ns,1221975
u64_random_d20,select_nth,len_5-prefix_40,,,25143767.0,ns,1238268
u64_random_d20,select_nth,len_5-prefix_40,,,25554392.0,ns,1254561
u64_random_d20,select_nth,len_5-prefix_40,,,25829063.0,ns,1270854
u64_random_d20,select_nth,len_5-prefix_40,,,26118911.0,ns,1287147
u64_random_d20,select_nth,len_5-prefix_40,,,26430891.0,ns,1303440
u64_random_d20,select_nth,len_5-prefix_40,,,26797509.0,ns,1319733
u64_random_d20,select_nth,len_5-prefix_40,,,27108517.0,ns,1336026
u64_random_d20,select_nth,len_5-prefix_40,,,28574685.0,ns,1352319
u64_random_d20,select_nth,len_5-prefix_40,,,27446596.0,ns,1368612
u64_random_d20,select_nth,len_5-prefix_40,,,27816414.0,ns,1384905
u64_random_d20,select_nth,len_5-prefix_40,,,28166460.0,ns,1401198
u64_random_d20,select_nth,len_5-prefix_40,,,28607572.0,ns,1417491
u64_random_d20,select_nth,len_5-prefix_40,,,28805131.0,ns,1433784
u64_random_d20,select_nth,len_5-prefix_40,,,29140120.0,ns,1450077
u64_random_d20,select_nth,len_5-prefix_40,,,29485708.0,ns,1466370
u64_random_d20,select_nth,len_5-prefix_40,,,29939698.0,ns,1482663
u64_random_d20,select_nth,len_5-prefix_40,,,30166954.0,ns,1498956
u64_random_d20,select_nth,len_5-prefix_40,,,30480293.0,ns,1515249
u64_random_d20,select_nth,len_5-prefix_40,,,30761670.0,ns,1531542
u64_random_d20,select_nth,len_5-prefix_40,,,32332266.0,ns,1547835
u64_random_d20,select_nth,len_5-prefix_40,,,31745889.0,ns,1564128
u64_random_d20,select_nth,len_5-prefix_40,,,32018598.0,ns,1580421
u64_random_d20,select_nth,len_5-prefix_40,,,32326336.0,ns,1596714
u64_random_d20,select_nth,len_5-prefix_40,,,32649603.0,ns,1613007
u64_random_d20,select_nth,len_5-prefix_40,,,33551022.0,ns,1629300
