group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_20-prefix_50,,,354769.0,ns,13517
u64_ascending,vendored_std,len_20-prefix_50,,,701767.0,ns,27034
u64_ascending,vendored_std,len_20-prefix_50,,,1077506.0,ns,40551
u64_ascending,vendored_std,len_20-prefix_50,,,1430704.0,ns,54068
u64_ascending,vendored_std,len_20-prefix_50,,,1749185.0,ns,67585
u64_ascending,vendored_std,len_20-prefix_50,,,2082362.0,ns,81102
u64_ascending,vendored_std,len_20-prefix_50,,,2425260.0,ns,94619
u64_ascending,vendored_std,len_20-prefix_50,,,2761299.0,ns,108136
u64_ascending,vendored_std,len_20-prefix_50,,,3106727.0,ns,121653
u64_ascending,vendored_std,len_20-prefix_50,,,3446224.0,ns,135170
u64_ascending,vendored_std,len_20-prefix_50,,,3785815.0,ns,148687
u64_ascending,vendored_std,len_20-prefix_50,,,4125681.0,ns,162204
u64_ascending,vendored_std,len_20-prefix_50,,,4484742.0,ns,175721
u64_ascending,vendored_std,len_20-prefix_50,,,4821410.0,ns,189238
u64_ascending,vendored_std,len_20-prefix_50,,,5140600.0,ns,202755
u64_ascending,vendored_std,len_20-prefix_50,,,5494637.0,ns,216272
u64_ascending,vendored_std,len_20-prefix_50,,,5844862.0,ns,229789
u64_ascending,vendored_std,len_20-prefix_50,,,6184045.0,ns,243306
u64_ascending,vendored_std,len_20-prefix_50,,,6523554.0,ns,256823
u64_ascending,vendored_std,len_20-prefix_50,,,6863231.0,ns,270340
u64_ascending,vendored_std,len_20-prefix_50,,,7200060.0,ns,283857
u64_ascending,vendored_std,len_20-prefix_50,,,7544729.0,ns,297374
u64_ascending,vendored_std,len_20-prefix_50,,,7881867.0,ns,310891
u64_ascending,vendored_std,len_20-prefix_50,,,8227529.0,ns,324408
u64_ascending,vendored_std,len_20-prefix_50,,,8573875.0,ns,337925
u64_ascending,vendored_std,len_20-prefix_50,,,8924683.0,ns,351442
u64_ascending,vendored_std,len_20-prefix_50,,,9271111.0,ns,364959
u64_ascending,vendored_std,len_20-prefix_50,,,9615740.0,ns,378476
u64_ascending,vendored_std,len_20-prefix_50,,,9984950.0,ns,391993
u64_ascending,vendored_std,len_20-prefix_50,,,10325846.0,ns,405510
u64_ascending,vendored_std,len_20-prefix_50,,,10652894.0,ns,419027
u64_ascending,vendored_std,len_20-prefix_50,,,11004754.0,ns,432544
u64_ascending,vendored_std,len_20-prefix_50,,,11369044.0,ns,446061
u64_ascending,vendored_std,len_20-prefix_50,,,11706050.0,ns,459578
u64_ascending,vendored_std,len_20-prefix_50,,,12047320.0,ns,473095
u64_ascending,vendored_std,len_20-prefix_50,,,12402748.0,ns,486612
u64_ascending,vendored_std,len_20-prefix_50,,,12751518.0,ns,500129
u64_ascending,vendored_std,len_20-prefix_50,,,13092708.0,ns,513646
u64_ascending,vendored_std,len_20-prefix_50,,,13423994.0,ns,527163
u64_ascending,vendored_std,len_20-prefix_50,,,13785773.0,ns,540680
u64_ascending,vendored_std,len_20-prefix_50,,,14142650.0,ns,554197
u64_ascending,vendored_std,len_20-prefix_50,,,14483550.0,ns,567714
u64_ascending,vendored_std,len_20-prefix_50,,,14828209.0,ns,581231
u64_ascending,vendored_std,len_20-prefix_50,,,15170146.0,ns,594748
u64_ascending,vendored_std,len_20-prefix_50,,,15528256.0,ns,608265
u64_ascending,vendored_std,len_20-prefix_50,,,15867165.0,ns,621782
u64_ascending,vendored_std,len_20-prefix_50,,,16214932.0,ns,635299
u64_ascending,vendored_std,len_20-prefix_50,,,16558531.0,ns,648816
u64_ascending,vendored_std,len_20-prefix_50,,,16922020.0,ns,662333
u64_ascending,vendored_std,len_20-prefix_50,,,17251600.0,ns,675850
u64_ascending,vendored_std,len_20-prefix_50,,,17614024.0,ns,689367
u64_ascending,vendored_std,len_20-prefix_50,,,17948735.0,ns,702884
u64_ascending,vendored_std,len_20-prefix_50,,,18213494.0,ns,716401
u64_ascending,vendored_std,len_20-prefix_50,,,18534372.0,ns,729918
u64_ascending,vendored_std,len_20-prefix_50,,,19474868.0,ns,743435
u64_ascending,vendored_std,len_20-prefix_50,,,19192921.0,ns,756952
u64_ascending,vendored_std,len_20-prefix_50,,,19552329.0,ns,770469
u64_ascending,vendored_std,len_20-prefix_50,,,19879230.0,ns,783986
u64_ascending,vendored_std,len_20-prefix_50,,,20212087.0,ns,797503
u64_ascending,vendored_std,len_20-prefix_50,,,20550306.0,ns,811020
u64_ascending,vendored_std,len_20-prefix_50,,,20909903.0,ns,824537
u64_ascending,vendored_std,len_20-prefix_50,,,21346081.0,ns,838054
u64_ascending,vendored_std,len_20-prefix_50,,,21150842.0,ns,851571
u64_ascending,vendored_std,len_20-prefix_50,,,21892500.0,ns,865088
u64_ascending,vendored_std,len_20-prefix_50,,,22305114.0,ns,878605
u64_ascending,vendored_std,len_20-prefix_50,,,22597357.0,ns,892122
u64_ascending,vendored_std,len_20-prefix_50,,,22938986.0,ns,905639
u64_ascending,vendored_std,len_20-prefix_50,,,23283154.0,ns,919156
u64_ascending,vendored_std,len_20-prefix_50,,,23629103.0,ns,932673
u64_ascending,vendored_std,len_20-prefix_50,,,23993694.0,ns,946190
