group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_15,,,129800.0,ns,5
string_descending,vendored_std,len_4000-prefix_15,,,253058.0,ns,10
string_descending,vendored_std,len_4000-prefix_15,,,417949.0,ns,15
string_descending,vendored_std,len_4000-prefix_15,,,562677.0,ns,20
string_descending,vendored_std,len_4000-prefix_15,,,686968.0,ns,25
string_descending,vendored_std,len_4000-prefix_15,,,823168.0,ns,30
string_descending,vendored_std,len_4000-prefix_15,,,945309.0,ns,35
string_descending,vendored_std,len_4000-prefix_15,,,1084370.0,ns,40
string_descending,vendored_std,len_4000-prefix_15,,,1210524.0,ns,45
string_descending,vendored_std,len_4000-prefix_15,,,1334394.0,ns,50
string_descending,vendored_std,len_4000-prefix_15,,,1463964.0,ns,55
string_descending,vendored_std,len_4000-prefix_15,,,1586604.0,ns,60
string_descending,vendored_std,len_4000-prefix_15,,,1714241.0,ns,65
string_descending,vendored_std,len_4000-prefix_15,,,1847400.0,ns,70
string_descending,vendored_std,len_4000-prefix_15,,,1969532.0,ns,75
string_descending,vendored_std,len_4000-prefix_15,,,2087091.0,ns,80
string_descending,vendored_std,len_4000-prefix_15,,,2223542.0,ns,85
string_descending,vendored_std,len_4000-prefix_15,,,2348930.0,ns,90
string_descending,vendored_std,len_4000-prefix_15,,,2468459.0,ns,95
string_descending,vendored_std,len_4000-prefix_15,,,2591370.0,ns,100
string_descending,vendored_std,len_4000-prefix_15,,,2720019.0,ns,105
string_descending,vendored_std,len_4000-prefix_15,,,2840749.0,ns,110
string_descending,vendored_std,len_4000-prefix_15,,,3003337.0,ns,115
string_descending,vendored_std,len_4000-prefix_15,,,3117488.0,ns,120
string_descending,vendored_std,len_4000-prefix_15,,,3232519.0,ns,125
string_descending,vendored_std,len_4000-prefix_15,,,3365116.0,ns,130
string_descending,vendored_std,len_4000-prefix_15,,,3501726.0,ns,135
string_descending,vendored_std,len_4000-prefix_15,,,3630886.0,ns,140
string_descending,vendored_std,len_4000-prefix_15,,,3772243.0,ns,145
string_descending,vendored_std,len_4000-prefix_15,,,3874254.0,ns,150
string_descending,vendored_std,len_4000-prefix_15,,,4014003.0,ns,155
string_descending,vendored_std,len_4000-prefix_15,,,4161112.0,ns,160
string_descending,vendored_std,len_4000-prefix_15,,,4291343.0,ns,165
string_descending,vendored_std,len_4000-prefix_15,,,4417112.0,ns,170
string_descending,vendored_std,len_4000-prefix_15,,,4567801.0,ns,175
string_descending,vendored_std,len_4000-prefix_15,,,4779881.0,ns,180
string_descending,vendored_std,len_4000-prefix_15,,,4847181.0,ns,185
string_descending,vendored_std,len_4000-prefix_15,,,4931210.0,ns,190
string_descending,vendored_std,len_4000-prefix_15,,,5079498.0,ns,195
string_descending,vendored_std,len_4000-prefix_15,,,5223180.0,ns,200
string_descending,vendored_std,len_4000-prefix_15,,,5373669.0,ns,205
string_descending,vendored_std,len_4000-prefix_15,,,5431436.0,ns,210
string_descending,vendored_std,len_4000-prefix_15,,,5585427.0,ns,215
string_descending,vendored_std,len_4000-prefix_15,,,5699525.0,ns,220
string_descending,vendored_std,len_4000-prefix_15,,,5876946.0,ns,225
string_descending,vendored_std,len_4000-prefix_15,,,6038135.0,ns,230
string_descending,vendored_std,len_4000-prefix_15,,,6127734.0,ns,235
string_descending,vendored_std,len_4000-prefix_15,,,6261024.0,ns,240
string_descending,vendored_std,len_4000-prefix_15,,,6383734.0,ns,245
string_descending,vendored_std,len_4000-prefix_15,,,6605894.0,ns,250
string_descending,vendored_std,len_4000-prefix_15,,,6923842.0,ns,255
string_descending,vendored_std,len_4000-prefix_15,,,6918731.0,ns,260
string_descending,vendored_std,len_4000-prefix_15,,,6897220.0,ns,265
string_descending,vendored_std,len_4000-prefix_15,,,7174520.0,ns,270
string_descending,vendored_std,len_4000-prefix_15,,,7607708.0,ns,275
string_descending,vendored_std,len_4000-prefix_15,,,7591990.0,ns,280
string_descending,vendored_std,len_4000-prefix_15,,,7743340.0,ns,285
string_descending,vendored_std,len_4000-prefix_15,,,7925916.0,ns,290
string_descending,vendored_std,len_4000-prefix_15,,,7813876.0,ns,295
string_descending,vendored_std,len_4000-prefix_15,,,7923916.0,ns,300
string_descending,vendored_std,len_4000-prefix_15,,,8173828.0,ns,305
string_descending,vendored_std,len_4000-prefix_15,,,8200696.0,ns,310
string_descending,vendored_std,len_4000-prefix_15,,,8479496.0,ns,315
string_descending,vendored_std,len_4000-prefix_15,,,8691214.0,ns,320
string_descending,vendored_std,len_4000-prefix_15,,,8846245.0,ns,325
string_descending,vendored_std,len_4000-prefix_15,,,8765823.0,ns,330
string_descending,vendored_std,len_4000-prefix_15,,,10248300.0,ns,335
string_descending,vendored_std,len_4000-prefix_15,,,9008140.0,ns,340
string_descending,vendored_std,len_4000-prefix_15,,,9336670.0,ns,345
string_descending,vendored_std,len_4000-prefix_15,,,9443121.0,ns,350
string_descending,vendored_std,len_4000-prefix_15,,,9629021.0,ns,355
string_descending,vendored_std,len_4000-prefix_15,,,9384381.0,ns,360
string_descending,vendored_std,len_4000-prefix_15,,,9954208.0,ns,365
string_descending,vendored_std,len_4000-prefix_15,,,9926049.0,ns,370
string_descending,vendored_std,len_4000-prefix_15,,,9933579.0,ns,375
string_descending,vendored_std,len_4000-prefix_15,,,9977440.0,ns,380
string_descending,vendored_std,len_4000-prefix_15,,,12527800.0,ns,385
string_descending,vendored_std,len_4000-prefix_15,,,10791716.0,ns,390
string_descending,vendored_std,len_4000-prefix_15,,,11727491.0,ns,395
string_descending,vendored_std,len_4000-prefix_15,,,11401932.0,ns,400
string_descending,vendored_std,len_4000-prefix_15,,,11295372.0,ns,405
string_descending,vendored_std,len_4000-prefix_15,,,11807180.0,ns,410
string_descending,vendored_std,len_4000-prefix_15,,,11435392.0,ns,415
string_descending,vendored_std,len_4000-prefix_15,,,12265800.0,ns,420
string_descending,vendored_std,len_4000-prefix_15,,,11963352.0,ns,425
string_descending,vendored_std,len_4000-prefix_15,,,12456697.0,ns,430
string_descending,vendored_std,len_4000-prefix_15,,,12324888.0,ns,435
string_descending,vendored_std,len_4000-prefix_15,,,13048146.0,ns,440
string_descending,vendored_std,len_4000-prefix_15,,,13071018.0,ns,445
string_descending,vendored_std,len_4000-prefix_15,,,12862627.0,ns,450
string_descending,vendored_std,len_4000-prefix_15,,,13511724.0,ns,455
string_descending,vendored_std,len_4000-prefix_15,,,13656813.0,ns,460
string_descending,vendored_std,len_4000-prefix_15,,,13105159.0,ns,465
string_descending,vendored_std,len_4000-prefix_15,,,13465797.0,ns,470
string_descending,vendored_std,len_4000-prefix_15,,,14070652.0,ns,475
