group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_1000-prefix_11,,,487808.0,ns,417
u64_ascending,select_nth,len_1000-prefix_11,,,978767.0,ns,834
u64_ascending,select_nth,len_1000-prefix_11,,,1480213.0,ns,1251
u64_ascending,select_nth,len_1000-prefix_11,,,1996731.0,ns,1668
u64_ascending,select_nth,len_1000-prefix_11,,,2495410.0,ns,2085
u64_ascending,select_nth,len_1000-prefix_11,,,3001779.0,ns,2502
u64_ascending,select_nth,len_1000-prefix_11,,,3483055.0,ns,2919
u64_ascending,select_nth,len_1000-prefix_11,,,3982044.0,ns,3336
u64_ascending,select_nth,len_1000-prefix_11,,,4476932.0,ns,3753
u64_ascending,select_nth,len_1000-prefix_11,,,4973299.0,ns,4170
u64_ascending,select_nth,len_1000-prefix_11,,,5480767.0,ns,4587
u64_ascending,select_nth,len_1000-prefix_11,,,5973756.0,ns,5004
u64_ascending,select_nth,len_1000-prefix_11,,,6673513.0,ns,5421
u64_ascending,select_nth,len_1000-prefix_11,,,6953931.0,ns,5838
u64_ascending,select_nth,len_1000-prefix_11,,,7479179.0,ns,6255
u64_ascending,select_nth,len_1000-prefix_11,,,7955618.0,ns,6672
u64_ascending,select_nth,len_1000-prefix_11,,,8462356.0,ns,7089
u64_ascending,select_nth,len_1000-prefix_11,,,8960670.0,ns,7506
u64_ascending,select_nth,len_1000-prefix_11,,,9468592.0,ns,7923
u64_ascending,select_nth,len_1000-prefix_11,,,9974259.0,ns,8340
u64_ascending,select_nth,len_1000-prefix_11,,,10467447.0,ns,8757
u64_ascending,select_nth,len_1000-prefix_11,,,10957825.0,ns,9174
u64_ascending,select_nth,len_1000-prefix_11,,,11455162.0,ns,9591
u64_ascending,select_nth,len_1000-prefix_11,,,11958721.0,ns,10008
u64_ascending,select_nth,len_1000-prefix_11,,,12458548.0,ns,10425
u64_ascending,select_nth,len_1000-prefix_11,,,12960756.0,ns,10842
u64_ascending,select_nth,len_1000-prefix_11,,,13470508.0,ns,11259
u64_ascending,select_nth,len_1000-prefix_11,,,13963310.0,ns,11676
u64_ascending,select_nth,len_1000-prefix_11,,,14459790.0,ns,12093
u64_ascending,select_nth,len_1000-prefix_11,,,14958478.0,ns,12510
u64_ascending,select_nth,len_1000-prefix_11,,,15413897.0,ns,12927
u64_ascending,select_nth,len_1000-prefix_11,,,15904405.0,ns,13344
u64_ascending,select_nth,len_1000-prefix_11,,,16406182.0,ns,13761
u64_ascending,select_nth,len_1000-prefix_11,,,16895940.0,ns,14178
u64_ascending,select_nth,len_1000-prefix_11,,,17389638.0,ns,14595
u64_ascending,select_nth,len_1000-prefix_11,,,17925018.0,ns,15012
u64_ascending,select_nth,len_1000-prefix_11,,,18419973.0,ns,15429
u64_ascending,select_nth,len_1000-prefix_11,,,18900543.0,ns,15846
u64_ascending,select_nth,len_1000-prefix_11,,,19400220.0,ns,16263
u64_ascending,select_nth,len_1000-prefix_11,,,19899739.0,ns,16680
u64_ascending,select_nth,len_1000-prefix_11,,,20388947.0,ns,17097
u64_ascending,select_nth,len_1000-prefix_11,,,20888903.0,ns,17514
u64_ascending,select_nth,len_1000-prefix_11,,,21383942.0,ns,17931
u64_ascending,select_nth,len_1000-prefix_11,,,21912110.0,ns,18348
u64_ascending,select_nth,len_1000-prefix_11,,,22385737.0,ns,18765
u64_ascending,select_nth,len_1000-prefix_11,,,22897914.0,ns,19182
u64_ascending,select_nth,len_1000-prefix_11,,,23414895.0,ns,19599
u64_ascending,select_nth,len_1000-prefix_11,,,23901800.0,ns,20016
u64_ascending,select_nth,len_1000-prefix_11,,,24379859.0,ns,20433
u64_ascending,select_nth,len_1000-prefix_11,,,24897118.0,ns,20850
u64_ascending,select_nth,len_1000-prefix_11,,,25384004.0,ns,21267
u64_ascending,select_nth,len_1000-prefix_11,,,25883164.0,ns,21684
u64_ascending,select_nth,len_1000-prefix_11,,,26430581.0,ns,22101
u64_ascending,select_nth,len_1000-prefix_11,,,26906208.0,ns,22518
u64_ascending,select_nth,len_1000-prefix_11,,,27454467.0,ns,22935
u64_ascending,select_nth,len_1000-prefix_11,,,27911883.0,ns,23352
u64_ascending,select_nth,len_1000-prefix_11,,,28420163.0,ns,23769
u64_ascending,select_nth,len_1000-prefix_11,,,28934490.0,ns,24186
u64_ascending,select_nth,len_1000-prefix_11,,,29429458.0,ns,24603
u64_ascending,select_nth,len_1000-prefix_11,,,29950146.0,ns,25020
u64_ascending,select_nth,len_1000-prefix_11,,,32034730.0,ns,25437
u64_ascending,select_nth,len_1000-prefix_11,,,30965392.0,ns,25854
u64_ascending,select_nth,len_1000-prefix_11,,,31465458.0,ns,26271
u64_ascending,select_nth,len_1000-prefix_11,,,31987568.0,ns,26688
u64_ascending,select_nth,len_1000-prefix_11,,,32530125.0,ns,27105
u64_ascending,select_nth,len_1000-prefix_11,,,32964404.0,ns,27522
u64_ascending,select_nth,len_1000-prefix_11,,,33539202.0,ns,27939
u64_ascending,select_nth,len_1000-prefix_11,,,34147978.0,ns,28356
u64_ascending,select_nth,len_1000-prefix_11,,,34545348.0,ns,28773
u64_ascending,select_nth,len_1000-prefix_11,,,35052955.0,ns,29190
u64_ascending,select_nth,len_1000-prefix_11,,,35649425.0,ns,29607
u64_ascending,select_nth,len_1000-prefix_11,,,36070740.0,ns,30024
u64_ascending,select_nth,len_1000-prefix_11,,,36625940.0,ns,30441
u64_ascending,select_nth,len_1000-prefix_11,,,37139616.0,ns,30858
u64_ascending,select_nth,len_1000-prefix_11,,,37730686.0,ns,31275
u64_ascending,select_nth,len_1000-prefix_11,,,38207582.0,ns,31692
u64_ascending,select_nth,len_1000-prefix_11,,,38765449.0,ns,32109
u64_ascending,select_nth,len_1000-prefix_11,,,39276907.0,ns,32526
u64_ascending,select_nth,len_1000-prefix_11,,,40470813.0,ns,32943
u64_ascending,select_nth,len_1000-prefix_11,,,40378313.0,ns,33360
u64_ascending,select_nth,len_1000-prefix_11,,,40782831.0,ns,33777
u64_ascending,select_nth,len_1000-prefix_11,,,41387769.0,ns,34194
u64_ascending,select_nth,len_1000-prefix_11,,,41919288.0,ns,34611
u64_ascending,select_nth,len_1000-prefix_11,,,42468905.0,ns,35028
u64_ascending,select_nth,len_1000-prefix_11,,,43025061.0,ns,35445
u64_ascending,select_nth,len_1000-prefix_11,,,43575789.0,ns,35862
u64_ascending,select_nth,len_1000-prefix_11,,,44092698.0,ns,36279
u64_ascending,select_nth,len_1000-prefix_11,,,44639596.0,ns,36696
u64_ascending,select_nth,len_1000-prefix_11,,,45175303.0,ns,37113
u64_ascending,select_nth,len_1000-prefix_11,,,45779880.0,ns,37530
u64_ascending,select_nth,len_1000-prefix_11,,,46811106.0,ns,37947
u64_ascending,select_nth,len_1000-prefix_11,,,47456862.0,ns,38364
u64_ascending,select_nth,len_1000-prefix_11,,,47886944.0,ns,38781
u64_ascending,select_nth,len_1000-prefix_11,,,48077401.0,ns,39198
u64_ascending,select_nth,len_1000-prefix_11,,,48486270.0,ns,39615
u64_ascending,select_nth,len_1000-prefix_11,,,49008126.0,ns,40032
u64_ascending,select_nth,len_1000-prefix_11,,,49518134.0,ns,40449
u64_ascending,select_nth,len_1000-prefix_11,,,50110803.0,ns,40866
u64_ascending,select_nth,len_1000-prefix_11,,,50615661.0,ns,41283
u64_ascending,select_nth,len_1000-prefix_11,,,51211960.0,ns,41700
