group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_35,,,128929.0,ns,1230
string_descending,select_nth,len_12-prefix_35,,,270128.0,ns,2460
string_descending,select_nth,len_12-prefix_35,,,415039.0,ns,3690
string_descending,select_nth,len_12-prefix_35,,,566098.0,ns,4920
string_descending,select_nth,len_12-prefix_35,,,728227.0,ns,6150
string_descending,select_nth,len_12-prefix_35,,,870935.0,ns,7380
string_descending,select_nth,len_12-prefix_35,,,994607.0,ns,8610
string_descending,select_nth,len_12-prefix_35,,,1101624.0,ns,9840
string_descending,select_nth,len_12-prefix_35,,,1235936.0,ns,11070
string_descending,select_nth,len_12-prefix_35,,,1354133.0,ns,12300
string_descending,select_nth,len_12-prefix_35,,,1479963.0,ns,13530
string_descending,select_nth,len_12-prefix_35,,,1612793.0,ns,14760
string_descending,select_nth,len_12-prefix_35,,,1747950.0,ns,15990
string_descending,select_nth,len_12-prefix_35,,,1914461.0,ns,17220
string_descending,select_nth,len_12-prefix_35,,,2050851.0,ns,18450
string_descending,select_nth,len_12-prefix_35,,,2151952.0,ns,19680
string_descending,select_nth,len_12-prefix_35,,,2278732.0,ns,20910
string_descending,select_nth,len_12-prefix_35,,,2387880.0,ns,22140
string_descending,select_nth,len_12-prefix_35,,,2553670.0,ns,23370
string_descending,select_nth,len_12-prefix_35,,,2746778.0,ns,24600
string_descending,select_nth,len_12-prefix_35,,,2813969.0,ns,25830
string_descending,select_nth,len_12-prefix_35,,,2910478.0,ns,27060
string_descending,select_nth,len_12-prefix_35,,,3061216.0,ns,28290
string_descending,select_nth,len_12-prefix_35,,,3164736.0,ns,29520
string_descending,select_nth,len_12-prefix_35,,,3288440.0,ns,30750
string_descending,select_nth,len_12-prefix_35,,,3409246.0,ns,31980
string_descending,select_nth,len_12-prefix_35,,,3537064.0,ns,33210
string_descending,select_nth,len_12-prefix_35,,,3655025.0,ns,34440
string_descending,select_nth,len_12-prefix_35,,,3885950.0,ns,35670
string_descending,select_nth,len_12-prefix_35,,,4023952.0,ns,36900
string_descending,select_nth,len_12-prefix_35,,,4153621.0,ns,38130
string_descending,select_nth,len_12-prefix_35,,,4270332.0,ns,39360
string_descending,select_nth,len_12-prefix_35,,,4401855.0,ns,40590
string_descending,select_nth,len_12-prefix_35,,,4539381.0,ns,41820
string_descending,select_nth,len_12-prefix_35,,,4670340.0,ns,43050
string_descending,select_nth,len_12-prefix_35,,,4820360.0,ns,44280
string_descending,select_nth,len_12-prefix_35,,,4939920.0,ns,45510
string_descending,select_nth,len_12-prefix_35,,,5093269.0,ns,46740
string_descending,select_nth,len_12-prefix_35,,,5204098.0,ns,47970
string_descending,select_nth,len_12-prefix_35,,,5356057.0,ns,49200
string_descending,select_nth,len_12-prefix_35,,,5456107.0,ns,50430
string_descending,select_nth,len_12-prefix_35,,,5469026.0,ns,51660
string_descending,select_nth,len_12-prefix_35,,,5647337.0,ns,52890
string_descending,select_nth,len_12-prefix_35,,,5899807.0,ns,54120
string_descending,select_nth,len_12-prefix_35,,,6107485.0,ns,55350
string_descending,select_nth,len_12-prefix_35,,,6189373.0,ns,56580
string_descending,select_nth,len_12-prefix_35,,,6329083.0,ns,57810
string_descending,select_nth,len_12-prefix_35,,,6486824.0,ns,59040
string_descending,select_nth,len_12-prefix_35,,,6631373.0,ns,60270
string_descending,select_nth,len_12-prefix_35,,,7115451.0,ns,61500
string_descending,select_nth,len_12-prefix_35,,,7092421.0,ns,62730
string_descending,select_nth,len_12-prefix_35,,,7360079.0,ns,63960
string_descending,select_nth,len_12-prefix_35,,,7388080.0,ns,65190
string_descending,select_nth,len_12-prefix_35,,,7564629.0,ns,66420
