group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,128550.0,ns,10
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,251369.0,ns,20
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,370658.0,ns,30
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,493527.0,ns,40
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,616850.0,ns,50
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,738967.0,ns,60
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,861116.0,ns,70
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,983185.0,ns,80
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,1105875.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,1231557.0,ns,100
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,1352976.0,ns,110
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,1481864.0,ns,120
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,1605180.0,ns,130
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,1735214.0,ns,140
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,1852043.0,ns,150
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,1988831.0,ns,160
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,2103481.0,ns,170
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,2220371.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,2350140.0,ns,190
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,2482550.0,ns,200
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,2601130.0,ns,210
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,2728949.0,ns,220
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,2850878.0,ns,230
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,2979428.0,ns,240
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,3098747.0,ns,250
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,3228110.0,ns,260
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,3349487.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,3475665.0,ns,280
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,3594526.0,ns,290
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,3719205.0,ns,300
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,3849145.0,ns,310
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,3987724.0,ns,320
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,4107733.0,ns,330
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,4221614.0,ns,340
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,4355341.0,ns,350
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,4483602.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,4614711.0,ns,370
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,4744620.0,ns,380
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,4879889.0,ns,390
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,5001809.0,ns,400
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,5119218.0,ns,410
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,5246817.0,ns,420
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,5387129.0,ns,430
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,5505638.0,ns,440
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,5640576.0,ns,450
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,5783937.0,ns,460
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,5909182.0,ns,470
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,6018615.0,ns,480
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,6138296.0,ns,490
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,6268420.0,ns,500
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,6403593.0,ns,510
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,6522243.0,ns,520
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,6655773.0,ns,530
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,6799622.0,ns,540
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,6908241.0,ns,550
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,7037301.0,ns,560
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,7169250.0,ns,570
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,7285940.0,ns,580
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,7402190.0,ns,590
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,7533759.0,ns,600
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,7661187.0,ns,610
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,7782878.0,ns,620
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,7899366.0,ns,630
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,8037926.0,ns,640
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,8170405.0,ns,650
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,8295186.0,ns,660
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,8429105.0,ns,670
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,8552735.0,ns,680
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,8666533.0,ns,690
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,8843443.0,ns,700
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,8927183.0,ns,710
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,9048423.0,ns,720
string_random_p5,partial_sort_1_0_0,len_2000-prefix_7,,,9132831.0,ns,730
