group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,158280.0,ns,3391
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,309798.0,ns,6782
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,460197.0,ns,10173
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,614687.0,ns,13564
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,770216.0,ns,16955
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,917266.0,ns,20346
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1071345.0,ns,23737
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1220944.0,ns,27128
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1372092.0,ns,30519
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1519656.0,ns,33910
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1684652.0,ns,37301
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1834598.0,ns,40692
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1985832.0,ns,44083
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2143922.0,ns,47474
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2306080.0,ns,50865
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2468860.0,ns,54256
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2621418.0,ns,57647
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2820079.0,ns,61038
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2956010.0,ns,64429
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3125006.0,ns,67820
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3714875.0,ns,71211
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3440096.0,ns,74602
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3609885.0,ns,77993
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3729884.0,ns,81384
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3883635.0,ns,84775
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4031324.0,ns,88166
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4208743.0,ns,91557
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4332953.0,ns,94948
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4474362.0,ns,98339
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4631670.0,ns,101730
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4806180.0,ns,105121
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5000168.0,ns,108512
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5097769.0,ns,111903
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5244079.0,ns,115294
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5392875.0,ns,118685
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5525037.0,ns,122076
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5676945.0,ns,125467
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5829286.0,ns,128858
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5975116.0,ns,132249
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,6119144.0,ns,135640
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,6310426.0,ns,139031
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,6457373.0,ns,142422
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,6659082.0,ns,145813
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,6829872.0,ns,149204
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,6908871.0,ns,152595
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,8644354.0,ns,155986
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,7254170.0,ns,159377
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,7422310.0,ns,162768
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,7564969.0,ns,166159
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,7681248.0,ns,169550
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,7848946.0,ns,172941
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,8026397.0,ns,176332
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,8132716.0,ns,179723
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,8299266.0,ns,183114
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,8451604.0,ns,186505
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,8601731.0,ns,189896
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,8756335.0,ns,193287
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,8920053.0,ns,196678
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,9073603.0,ns,200069
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,9196601.0,ns,203460
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,9372011.0,ns,206851
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,9508711.0,ns,210242
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,9654520.0,ns,213633
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,9816818.0,ns,217024
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,9973519.0,ns,220415
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,10120648.0,ns,223806
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,10286418.0,ns,227197
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,10419987.0,ns,230588
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,10578177.0,ns,233979
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,10717316.0,ns,237370
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,10884124.0,ns,240761
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,11026505.0,ns,244152
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,11217605.0,ns,247543
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,11326064.0,ns,250934
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,11464483.0,ns,254325
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,11622263.0,ns,257716
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,11761251.0,ns,261107
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,11897710.0,ns,264498
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,12087330.0,ns,267889
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,12238940.0,ns,271280
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,12390699.0,ns,274671
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,12511928.0,ns,278062
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,12698969.0,ns,281453
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,12881245.0,ns,284844
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,13004227.0,ns,288235
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,13190264.0,ns,291626
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,13311874.0,ns,295017
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,13468290.0,ns,298408
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,14522870.0,ns,301799
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,13765373.0,ns,305190
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,13961722.0,ns,308581
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,14095241.0,ns,311972
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,14335740.0,ns,315363
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,14438380.0,ns,318754
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,14602719.0,ns,322145
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,14701990.0,ns,325536
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,14884959.0,ns,328927
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,15076197.0,ns,332318
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,15252357.0,ns,335709
u64_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,15377888.0,ns,339100
