group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_18,,,111000.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_18,,,219939.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_18,,,318319.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_18,,,400638.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_18,,,496708.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_18,,,601467.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_18,,,674558.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_18,,,769935.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_18,,,863197.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_18,,,957936.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_18,,,1071783.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_18,,,1146632.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_18,,,1231181.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_18,,,1319011.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_18,,,1388270.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_18,,,1504163.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_18,,,1567904.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_18,,,1677784.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_18,,,1778782.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_18,,,1869873.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_18,,,2011131.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_18,,,2086502.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_18,,,2191251.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_18,,,2273041.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_18,,,2375681.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_18,,,2754580.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_18,,,2895538.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_18,,,3031777.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_18,,,3040076.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_18,,,3137677.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_18,,,4345380.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_18,,,4377041.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_18,,,4737189.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_18,,,4591522.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_18,,,4689640.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_18,,,6559932.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_18,,,6603262.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_18,,,6750172.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_18,,,6926500.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_18,,,7059131.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_18,,,9413920.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_18,,,9323421.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_18,,,9724120.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_18,,,9995329.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_18,,,10187886.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_18,,,14074842.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_18,,,14373640.0,ns,94
kibibyte_descending,select_nth,len_4000-prefix_18,,,14943859.0,ns,96
kibibyte_descending,select_nth,len_4000-prefix_18,,,15312246.0,ns,98
kibibyte_descending,select_nth,len_4000-prefix_18,,,16053775.0,ns,100
kibibyte_descending,select_nth,len_4000-prefix_18,,,17365978.0,ns,102
kibibyte_descending,select_nth,len_4000-prefix_18,,,17570127.0,ns,104
kibibyte_descending,select_nth,len_4000-prefix_18,,,18271214.0,ns,106
kibibyte_descending,select_nth,len_4000-prefix_18,,,18547715.0,ns,108
kibibyte_descending,select_nth,len_4000-prefix_18,,,19071770.0,ns,110
kibibyte_descending,select_nth,len_4000-prefix_18,,,20714735.0,ns,112
kibibyte_descending,select_nth,len_4000-prefix_18,,,20937093.0,ns,114
kibibyte_descending,select_nth,len_4000-prefix_18,,,21297001.0,ns,116
kibibyte_descending,select_nth,len_4000-prefix_18,,,21622571.0,ns,118
kibibyte_descending,select_nth,len_4000-prefix_18,,,23919462.0,ns,120
kibibyte_descending,select_nth,len_4000-prefix_18,,,23566539.0,ns,122
kibibyte_descending,select_nth,len_4000-prefix_18,,,23500103.0,ns,124
kibibyte_descending,select_nth,len_4000-prefix_18,,,24011372.0,ns,126
kibibyte_descending,select_nth,len_4000-prefix_18,,,24847975.0,ns,128
kibibyte_descending,select_nth,len_4000-prefix_18,,,25415073.0,ns,130
kibibyte_descending,select_nth,len_4000-prefix_18,,,25683573.0,ns,132
kibibyte_descending,select_nth,len_4000-prefix_18,,,25809335.0,ns,134
kibibyte_descending,select_nth,len_4000-prefix_18,,,27116256.0,ns,136
