group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,137179.0,ns,5939
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,257549.0,ns,11878
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,381338.0,ns,17817
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,503708.0,ns,23756
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,634398.0,ns,29695
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,758967.0,ns,35634
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,874177.0,ns,41573
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,985125.0,ns,47512
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1105445.0,ns,53451
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1254165.0,ns,59390
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1377714.0,ns,65329
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1505995.0,ns,71268
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1631841.0,ns,77207
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1767244.0,ns,83146
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1891462.0,ns,89085
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2016963.0,ns,95024
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2157481.0,ns,100963
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2278901.0,ns,106902
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2414310.0,ns,112841
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2524100.0,ns,118780
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2642139.0,ns,124719
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2767898.0,ns,130658
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2886287.0,ns,136597
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,3022687.0,ns,142536
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,3132597.0,ns,148475
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,3253097.0,ns,154414
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,3388176.0,ns,160353
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,3504726.0,ns,166292
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,3621946.0,ns,172231
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,3748645.0,ns,178170
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,3870663.0,ns,184109
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,3992378.0,ns,190048
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,4115564.0,ns,195987
u64_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,4247252.0,ns,201926
