group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_85,,,65619.0,ns,872
kibibyte_random_d20,select_nth,len_5-prefix_85,,,134369.0,ns,1744
kibibyte_random_d20,select_nth,len_5-prefix_85,,,234378.0,ns,2616
kibibyte_random_d20,select_nth,len_5-prefix_85,,,299777.0,ns,3488
kibibyte_random_d20,select_nth,len_5-prefix_85,,,361629.0,ns,4360
kibibyte_random_d20,select_nth,len_5-prefix_85,,,449968.0,ns,5232
kibibyte_random_d20,select_nth,len_5-prefix_85,,,508398.0,ns,6104
kibibyte_random_d20,select_nth,len_5-prefix_85,,,578939.0,ns,6976
kibibyte_random_d20,select_nth,len_5-prefix_85,,,645058.0,ns,7848
kibibyte_random_d20,select_nth,len_5-prefix_85,,,727687.0,ns,8720
kibibyte_random_d20,select_nth,len_5-prefix_85,,,789337.0,ns,9592
kibibyte_random_d20,select_nth,len_5-prefix_85,,,870477.0,ns,10464
kibibyte_random_d20,select_nth,len_5-prefix_85,,,946866.0,ns,11336
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1025937.0,ns,12208
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1094034.0,ns,13080
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1173502.0,ns,13952
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1256015.0,ns,14824
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1350784.0,ns,15696
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1410484.0,ns,16568
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1494054.0,ns,17440
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1575564.0,ns,18312
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1648663.0,ns,19184
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1730992.0,ns,20056
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1803201.0,ns,20928
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1879562.0,ns,21800
kibibyte_random_d20,select_nth,len_5-prefix_85,,,1960082.0,ns,22672
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2033893.0,ns,23544
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2094490.0,ns,24416
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2171400.0,ns,25288
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2242701.0,ns,26160
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2328880.0,ns,27032
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2399330.0,ns,27904
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2477899.0,ns,28776
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2571188.0,ns,29648
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2631580.0,ns,30520
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2728380.0,ns,31392
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2829138.0,ns,32264
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2900729.0,ns,33136
kibibyte_random_d20,select_nth,len_5-prefix_85,,,2985836.0,ns,34008
kibibyte_random_d20,select_nth,len_5-prefix_85,,,3069538.0,ns,34880
kibibyte_random_d20,select_nth,len_5-prefix_85,,,3160856.0,ns,35752
kibibyte_random_d20,select_nth,len_5-prefix_85,,,3259406.0,ns,36624
kibibyte_random_d20,select_nth,len_5-prefix_85,,,3341046.0,ns,37496
kibibyte_random_d20,select_nth,len_5-prefix_85,,,3685274.0,ns,38368
kibibyte_random_d20,select_nth,len_5-prefix_85,,,3652659.0,ns,39240
kibibyte_random_d20,select_nth,len_5-prefix_85,,,3758645.0,ns,40112
kibibyte_random_d20,select_nth,len_5-prefix_85,,,4078293.0,ns,40984
kibibyte_random_d20,select_nth,len_5-prefix_85,,,4175122.0,ns,41856
kibibyte_random_d20,select_nth,len_5-prefix_85,,,4437103.0,ns,42728
kibibyte_random_d20,select_nth,len_5-prefix_85,,,4579181.0,ns,43600
kibibyte_random_d20,select_nth,len_5-prefix_85,,,4787440.0,ns,44472
kibibyte_random_d20,select_nth,len_5-prefix_85,,,5062458.0,ns,45344
kibibyte_random_d20,select_nth,len_5-prefix_85,,,5278243.0,ns,46216
kibibyte_random_d20,select_nth,len_5-prefix_85,,,5462837.0,ns,47088
kibibyte_random_d20,select_nth,len_5-prefix_85,,,5691627.0,ns,47960
kibibyte_random_d20,select_nth,len_5-prefix_85,,,6092734.0,ns,48832
kibibyte_random_d20,select_nth,len_5-prefix_85,,,6272844.0,ns,49704
kibibyte_random_d20,select_nth,len_5-prefix_85,,,6464933.0,ns,50576
kibibyte_random_d20,select_nth,len_5-prefix_85,,,7031640.0,ns,51448
kibibyte_random_d20,select_nth,len_5-prefix_85,,,7393750.0,ns,52320
kibibyte_random_d20,select_nth,len_5-prefix_85,,,7680999.0,ns,53192
kibibyte_random_d20,select_nth,len_5-prefix_85,,,7894557.0,ns,54064
kibibyte_random_d20,select_nth,len_5-prefix_85,,,8455367.0,ns,54936
kibibyte_random_d20,select_nth,len_5-prefix_85,,,8935812.0,ns,55808
kibibyte_random_d20,select_nth,len_5-prefix_85,,,9398312.0,ns,56680
kibibyte_random_d20,select_nth,len_5-prefix_85,,,9808570.0,ns,57552
kibibyte_random_d20,select_nth,len_5-prefix_85,,,10065819.0,ns,58424
kibibyte_random_d20,select_nth,len_5-prefix_85,,,10690346.0,ns,59296
kibibyte_random_d20,select_nth,len_5-prefix_85,,,12164409.0,ns,60168
kibibyte_random_d20,select_nth,len_5-prefix_85,,,15349244.0,ns,61040
kibibyte_random_d20,select_nth,len_5-prefix_85,,,13331015.0,ns,61912
kibibyte_random_d20,select_nth,len_5-prefix_85,,,13036344.0,ns,62784
kibibyte_random_d20,select_nth,len_5-prefix_85,,,13523442.0,ns,63656
kibibyte_random_d20,select_nth,len_5-prefix_85,,,13973682.0,ns,64528
kibibyte_random_d20,select_nth,len_5-prefix_85,,,14338931.0,ns,65400
kibibyte_random_d20,select_nth,len_5-prefix_85,,,14996238.0,ns,66272
kibibyte_random_d20,select_nth,len_5-prefix_85,,,15571868.0,ns,67144
kibibyte_random_d20,select_nth,len_5-prefix_85,,,15722307.0,ns,68016
kibibyte_random_d20,select_nth,len_5-prefix_85,,,16435562.0,ns,68888
kibibyte_random_d20,select_nth,len_5-prefix_85,,,16959980.0,ns,69760
kibibyte_random_d20,select_nth,len_5-prefix_85,,,17516208.0,ns,70632
kibibyte_random_d20,select_nth,len_5-prefix_85,,,18386704.0,ns,71504
kibibyte_random_d20,select_nth,len_5-prefix_85,,,18750882.0,ns,72376
kibibyte_random_d20,select_nth,len_5-prefix_85,,,19434879.0,ns,73248
kibibyte_random_d20,select_nth,len_5-prefix_85,,,19828198.0,ns,74120
kibibyte_random_d20,select_nth,len_5-prefix_85,,,20146569.0,ns,74992
