group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,686016.0,ns,21430
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,730318.0,ns,42860
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,1022897.0,ns,64290
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,1377335.0,ns,85720
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,1708752.0,ns,107150
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,2057701.0,ns,128580
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,2376970.0,ns,150010
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,2661879.0,ns,171440
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,3004307.0,ns,192870
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,3300785.0,ns,214300
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,3641036.0,ns,235730
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,3983554.0,ns,257160
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,4297393.0,ns,278590
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,5140938.0,ns,300020
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,5027840.0,ns,321450
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,5298208.0,ns,342880
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,5732974.0,ns,364310
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,6001936.0,ns,385740
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,6275094.0,ns,407170
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,6608720.0,ns,428600
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,6940080.0,ns,450030
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,7246990.0,ns,471460
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,7496256.0,ns,492890
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,7845268.0,ns,514320
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,8205025.0,ns,535750
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,8584709.0,ns,557180
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,8885512.0,ns,578610
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,9222550.0,ns,600040
u64_descending,partial_sort_1_0_0,len_8-prefix_70,,,9564240.0,ns,621470
