group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,15920.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,35060.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,51900.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,69950.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,86940.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,108430.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,125880.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,145570.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,164799.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,185370.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,206908.0,ns,363
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,226450.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,247720.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,268750.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,288510.0,ns,495
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,308219.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,327047.0,ns,561
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,350370.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,371179.0,ns,627
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,393100.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,419938.0,ns,693
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_5,,,431298.0,ns,726
