group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,20750.0,ns,13
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,40310.0,ns,26
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,64270.0,ns,39
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,91500.0,ns,52
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,107690.0,ns,65
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,134838.0,ns,78
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,156500.0,ns,91
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,182479.0,ns,104
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,203948.0,ns,117
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,230629.0,ns,130
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,259439.0,ns,143
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,284807.0,ns,156
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,306590.0,ns,169
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,329087.0,ns,182
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,341848.0,ns,195
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,361258.0,ns,208
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,389089.0,ns,221
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,398398.0,ns,234
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,427227.0,ns,247
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,450508.0,ns,260
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,498588.0,ns,273
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,535768.0,ns,286
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,582828.0,ns,299
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,593099.0,ns,312
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,584982.0,ns,325
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,615201.0,ns,338
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,640869.0,ns,351
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,672879.0,ns,364
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,712407.0,ns,377
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,718268.0,ns,390
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,757935.0,ns,403
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,780057.0,ns,416
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,820196.0,ns,429
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,885575.0,ns,442
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,897719.0,ns,455
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,952365.0,ns,468
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,998796.0,ns,481
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1071356.0,ns,494
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1082187.0,ns,507
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1124145.0,ns,520
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1217344.0,ns,533
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1284434.0,ns,546
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1342915.0,ns,559
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1434392.0,ns,572
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1494793.0,ns,585
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1537604.0,ns,598
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1680945.0,ns,611
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1711168.0,ns,624
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1827714.0,ns,637
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1850542.0,ns,650
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,1954341.0,ns,663
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,2044032.0,ns,676
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,2166771.0,ns,689
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,2190430.0,ns,702
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,2337270.0,ns,715
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,2345000.0,ns,728
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,2473840.0,ns,741
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,2667518.0,ns,754
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,2591019.0,ns,767
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,2735429.0,ns,780
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,2839559.0,ns,793
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,2894159.0,ns,806
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,2936487.0,ns,819
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,3171857.0,ns,832
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,3137418.0,ns,845
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,4098083.0,ns,858
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,4031442.0,ns,871
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,4203073.0,ns,884
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,4243984.0,ns,897
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,4476932.0,ns,910
kibibyte_random_p5,vendored_std,len_500-prefix_19,,,4572110.0,ns,923
