group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3-prefix_90,,,37540.0,ns,4767
string_ascending,select_nth,len_3-prefix_90,,,81519.0,ns,9534
string_ascending,select_nth,len_3-prefix_90,,,133390.0,ns,14301
string_ascending,select_nth,len_3-prefix_90,,,207529.0,ns,19068
string_ascending,select_nth,len_3-prefix_90,,,293760.0,ns,23835
string_ascending,select_nth,len_3-prefix_90,,,382149.0,ns,28602
string_ascending,select_nth,len_3-prefix_90,,,447808.0,ns,33369
string_ascending,select_nth,len_3-prefix_90,,,501718.0,ns,38136
string_ascending,select_nth,len_3-prefix_90,,,536555.0,ns,42903
string_ascending,select_nth,len_3-prefix_90,,,571827.0,ns,47670
string_ascending,select_nth,len_3-prefix_90,,,604368.0,ns,52437
string_ascending,select_nth,len_3-prefix_90,,,638477.0,ns,57204
string_ascending,select_nth,len_3-prefix_90,,,675360.0,ns,61971
string_ascending,select_nth,len_3-prefix_90,,,710468.0,ns,66738
string_ascending,select_nth,len_3-prefix_90,,,743847.0,ns,71505
string_ascending,select_nth,len_3-prefix_90,,,776315.0,ns,76272
string_ascending,select_nth,len_3-prefix_90,,,812137.0,ns,81039
string_ascending,select_nth,len_3-prefix_90,,,850517.0,ns,85806
string_ascending,select_nth,len_3-prefix_90,,,878515.0,ns,90573
string_ascending,select_nth,len_3-prefix_90,,,915317.0,ns,95340
string_ascending,select_nth,len_3-prefix_90,,,948520.0,ns,100107
string_ascending,select_nth,len_3-prefix_90,,,982954.0,ns,104874
string_ascending,select_nth,len_3-prefix_90,,,1015455.0,ns,109641
string_ascending,select_nth,len_3-prefix_90,,,1059936.0,ns,114408
string_ascending,select_nth,len_3-prefix_90,,,1081425.0,ns,119175
string_ascending,select_nth,len_3-prefix_90,,,1120437.0,ns,123942
string_ascending,select_nth,len_3-prefix_90,,,1153665.0,ns,128709
string_ascending,select_nth,len_3-prefix_90,,,1189686.0,ns,133476
string_ascending,select_nth,len_3-prefix_90,,,1223453.0,ns,138243
string_ascending,select_nth,len_3-prefix_90,,,1251036.0,ns,143010
string_ascending,select_nth,len_3-prefix_90,,,1295255.0,ns,147777
string_ascending,select_nth,len_3-prefix_90,,,1325036.0,ns,152544
string_ascending,select_nth,len_3-prefix_90,,,1344125.0,ns,157311
string_ascending,select_nth,len_3-prefix_90,,,1371143.0,ns,162078
string_ascending,select_nth,len_3-prefix_90,,,1408284.0,ns,166845
string_ascending,select_nth,len_3-prefix_90,,,1446823.0,ns,171612
string_ascending,select_nth,len_3-prefix_90,,,1480784.0,ns,176379
string_ascending,select_nth,len_3-prefix_90,,,1511042.0,ns,181146
string_ascending,select_nth,len_3-prefix_90,,,1546353.0,ns,185913
string_ascending,select_nth,len_3-prefix_90,,,1584914.0,ns,190680
string_ascending,select_nth,len_3-prefix_90,,,1614253.0,ns,195447
string_ascending,select_nth,len_3-prefix_90,,,1646460.0,ns,200214
string_ascending,select_nth,len_3-prefix_90,,,1679523.0,ns,204981
string_ascending,select_nth,len_3-prefix_90,,,1718562.0,ns,209748
string_ascending,select_nth,len_3-prefix_90,,,1751652.0,ns,214515
string_ascending,select_nth,len_3-prefix_90,,,1783583.0,ns,219282
string_ascending,select_nth,len_3-prefix_90,,,1818532.0,ns,224049
string_ascending,select_nth,len_3-prefix_90,,,1850082.0,ns,228816
string_ascending,select_nth,len_3-prefix_90,,,1920492.0,ns,233583
string_ascending,select_nth,len_3-prefix_90,,,1923213.0,ns,238350
string_ascending,select_nth,len_3-prefix_90,,,1990872.0,ns,243117
string_ascending,select_nth,len_3-prefix_90,,,2007501.0,ns,247884
string_ascending,select_nth,len_3-prefix_90,,,2061041.0,ns,252651
string_ascending,select_nth,len_3-prefix_90,,,2080072.0,ns,257418
string_ascending,select_nth,len_3-prefix_90,,,2121571.0,ns,262185
string_ascending,select_nth,len_3-prefix_90,,,2147261.0,ns,266952
string_ascending,select_nth,len_3-prefix_90,,,2186563.0,ns,271719
string_ascending,select_nth,len_3-prefix_90,,,2217402.0,ns,276486
string_ascending,select_nth,len_3-prefix_90,,,2264242.0,ns,281253
string_ascending,select_nth,len_3-prefix_90,,,2313670.0,ns,286020
string_ascending,select_nth,len_3-prefix_90,,,2354060.0,ns,290787
string_ascending,select_nth,len_3-prefix_90,,,2394650.0,ns,295554
string_ascending,select_nth,len_3-prefix_90,,,2415080.0,ns,300321
string_ascending,select_nth,len_3-prefix_90,,,2447400.0,ns,305088
string_ascending,select_nth,len_3-prefix_90,,,2483460.0,ns,309855
string_ascending,select_nth,len_3-prefix_90,,,2505560.0,ns,314622
string_ascending,select_nth,len_3-prefix_90,,,2550720.0,ns,319389
string_ascending,select_nth,len_3-prefix_90,,,2579890.0,ns,324156
string_ascending,select_nth,len_3-prefix_90,,,2610910.0,ns,328923
string_ascending,select_nth,len_3-prefix_90,,,2647988.0,ns,333690
string_ascending,select_nth,len_3-prefix_90,,,2676019.0,ns,338457
string_ascending,select_nth,len_3-prefix_90,,,2725970.0,ns,343224
string_ascending,select_nth,len_3-prefix_90,,,2741508.0,ns,347991
string_ascending,select_nth,len_3-prefix_90,,,2785258.0,ns,352758
string_ascending,select_nth,len_3-prefix_90,,,2816499.0,ns,357525
string_ascending,select_nth,len_3-prefix_90,,,2862928.0,ns,362292
string_ascending,select_nth,len_3-prefix_90,,,2899549.0,ns,367059
string_ascending,select_nth,len_3-prefix_90,,,2917440.0,ns,371826
string_ascending,select_nth,len_3-prefix_90,,,2945378.0,ns,376593
string_ascending,select_nth,len_3-prefix_90,,,2974789.0,ns,381360
string_ascending,select_nth,len_3-prefix_90,,,3019289.0,ns,386127
string_ascending,select_nth,len_3-prefix_90,,,3040577.0,ns,390894
string_ascending,select_nth,len_3-prefix_90,,,3076910.0,ns,395661
string_ascending,select_nth,len_3-prefix_90,,,3121576.0,ns,400428
string_ascending,select_nth,len_3-prefix_90,,,3148127.0,ns,405195
string_ascending,select_nth,len_3-prefix_90,,,3181682.0,ns,409962
string_ascending,select_nth,len_3-prefix_90,,,3215107.0,ns,414729
string_ascending,select_nth,len_3-prefix_90,,,3249066.0,ns,419496
string_ascending,select_nth,len_3-prefix_90,,,3997032.0,ns,424263
string_ascending,select_nth,len_3-prefix_90,,,3347236.0,ns,429030
string_ascending,select_nth,len_3-prefix_90,,,3404270.0,ns,433797
string_ascending,select_nth,len_3-prefix_90,,,3423945.0,ns,438564
string_ascending,select_nth,len_3-prefix_90,,,3438286.0,ns,443331
string_ascending,select_nth,len_3-prefix_90,,,3496954.0,ns,448098
string_ascending,select_nth,len_3-prefix_90,,,3523365.0,ns,452865
string_ascending,select_nth,len_3-prefix_90,,,3564735.0,ns,457632
string_ascending,select_nth,len_3-prefix_90,,,3576715.0,ns,462399
string_ascending,select_nth,len_3-prefix_90,,,3610944.0,ns,467166
string_ascending,select_nth,len_3-prefix_90,,,3649044.0,ns,471933
string_ascending,select_nth,len_3-prefix_90,,,3698936.0,ns,476700
