group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,39550.0,ns,442
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,86190.0,ns,884
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,151100.0,ns,1326
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,196709.0,ns,1768
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,246959.0,ns,2210
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,281928.0,ns,2652
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,328839.0,ns,3094
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,372409.0,ns,3536
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,421086.0,ns,3978
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,454159.0,ns,4420
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,511567.0,ns,4862
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,582097.0,ns,5304
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,604697.0,ns,5746
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,646107.0,ns,6188
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,691407.0,ns,6630
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,741406.0,ns,7072
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,774106.0,ns,7514
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,825305.0,ns,7956
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,879830.0,ns,8398
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,928269.0,ns,8840
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,988405.0,ns,9282
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1012977.0,ns,9724
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1069836.0,ns,10166
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1113134.0,ns,10608
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1164747.0,ns,11050
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1216615.0,ns,11492
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1272195.0,ns,11934
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1346725.0,ns,12376
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1404805.0,ns,12818
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1474764.0,ns,13260
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1524304.0,ns,13702
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1576654.0,ns,14144
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1635993.0,ns,14586
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1719723.0,ns,15028
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1759104.0,ns,15470
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1824731.0,ns,15912
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1894993.0,ns,16354
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,1960972.0,ns,16796
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,2221831.0,ns,17238
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,2350851.0,ns,17680
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,2285340.0,ns,18122
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,2354080.0,ns,18564
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,2512180.0,ns,19006
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,2652769.0,ns,19448
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,2814489.0,ns,19890
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,3069630.0,ns,20332
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,3176876.0,ns,20774
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,3449227.0,ns,21216
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,3632855.0,ns,21658
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,3902203.0,ns,22100
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,4029683.0,ns,22542
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,4449901.0,ns,22984
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,4612061.0,ns,23426
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,4969290.0,ns,23868
kibibyte_random_p5,vendored_std,len_12-prefix_70,,,5189589.0,ns,24310
