group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,315049.0,ns,7044
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,612606.0,ns,14088
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,915155.0,ns,21132
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,1211805.0,ns,28176
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,1510023.0,ns,35220
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,1821192.0,ns,42264
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,2113031.0,ns,49308
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,2396630.0,ns,56352
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,2710259.0,ns,63396
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,2979867.0,ns,70440
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,3327505.0,ns,77484
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,3591005.0,ns,84528
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,3894633.0,ns,91572
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,4195412.0,ns,98616
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,4509891.0,ns,105660
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,4797190.0,ns,112704
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,5143728.0,ns,119748
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,5405567.0,ns,126792
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,5730165.0,ns,133836
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,6054106.0,ns,140880
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,6330773.0,ns,147924
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,6644412.0,ns,154968
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,6953562.0,ns,162012
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,7256790.0,ns,169056
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,7526660.0,ns,176100
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,7829517.0,ns,183144
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,8140866.0,ns,190188
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,8426016.0,ns,197232
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,8715833.0,ns,204276
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,9018132.0,ns,211320
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,9304672.0,ns,218364
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,9628270.0,ns,225408
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,9931710.0,ns,232452
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,10201497.0,ns,239496
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,10537420.0,ns,246540
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,10806365.0,ns,253584
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,11166704.0,ns,260628
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,11470583.0,ns,267672
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,11691954.0,ns,274716
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,12008760.0,ns,281760
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,12271659.0,ns,288804
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,12579498.0,ns,295848
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,12841783.0,ns,302892
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,13205166.0,ns,309936
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,13470955.0,ns,316980
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,13814171.0,ns,324024
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,14057903.0,ns,331068
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,14114262.0,ns,338112
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,14523599.0,ns,345156
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,14736100.0,ns,352200
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,15327948.0,ns,359244
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,15500204.0,ns,366288
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,15768145.0,ns,373332
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,16108758.0,ns,380376
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,16417953.0,ns,387420
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,16723211.0,ns,394464
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,17079399.0,ns,401508
u64_random_d20,partial_sort_1_0_0,len_20-prefix_11,,,17287288.0,ns,408552
