group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,100509.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,213750.0,ns,236
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,329379.0,ns,354
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,434019.0,ns,472
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,550698.0,ns,590
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,673138.0,ns,708
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,797000.0,ns,826
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,900436.0,ns,944
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1009066.0,ns,1062
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1137585.0,ns,1180
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1238086.0,ns,1298
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1360204.0,ns,1416
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1454854.0,ns,1534
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1571861.0,ns,1652
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1681274.0,ns,1770
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1795952.0,ns,1888
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1920671.0,ns,2006
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2055982.0,ns,2124
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2176171.0,ns,2242
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2261700.0,ns,2360
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2358650.0,ns,2478
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2508459.0,ns,2596
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2602738.0,ns,2714
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2748809.0,ns,2832
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2843960.0,ns,2950
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2988967.0,ns,3068
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3085177.0,ns,3186
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3222200.0,ns,3304
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3331655.0,ns,3422
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3439175.0,ns,3540
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3539135.0,ns,3658
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3696607.0,ns,3776
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3813634.0,ns,3894
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3954363.0,ns,4012
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4054782.0,ns,4130
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4171172.0,ns,4248
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4302862.0,ns,4366
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4456072.0,ns,4484
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4590621.0,ns,4602
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4786550.0,ns,4720
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4949609.0,ns,4838
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,5090188.0,ns,4956
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,5235178.0,ns,5074
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,5400827.0,ns,5192
