group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_60,,,153218.0,ns,1478
string_descending,select_nth,len_10-prefix_60,,,261169.0,ns,2956
string_descending,select_nth,len_10-prefix_60,,,396307.0,ns,4434
string_descending,select_nth,len_10-prefix_60,,,531848.0,ns,5912
string_descending,select_nth,len_10-prefix_60,,,673998.0,ns,7390
string_descending,select_nth,len_10-prefix_60,,,806600.0,ns,8868
string_descending,select_nth,len_10-prefix_60,,,934246.0,ns,10346
string_descending,select_nth,len_10-prefix_60,,,1056835.0,ns,11824
string_descending,select_nth,len_10-prefix_60,,,1172235.0,ns,13302
string_descending,select_nth,len_10-prefix_60,,,1307164.0,ns,14780
string_descending,select_nth,len_10-prefix_60,,,1439074.0,ns,16258
string_descending,select_nth,len_10-prefix_60,,,1555953.0,ns,17736
string_descending,select_nth,len_10-prefix_60,,,1684710.0,ns,19214
string_descending,select_nth,len_10-prefix_60,,,1828583.0,ns,20692
string_descending,select_nth,len_10-prefix_60,,,1941502.0,ns,22170
string_descending,select_nth,len_10-prefix_60,,,2067762.0,ns,23648
string_descending,select_nth,len_10-prefix_60,,,2199790.0,ns,25126
string_descending,select_nth,len_10-prefix_60,,,2327491.0,ns,26604
string_descending,select_nth,len_10-prefix_60,,,2500450.0,ns,28082
string_descending,select_nth,len_10-prefix_60,,,2673250.0,ns,29560
string_descending,select_nth,len_10-prefix_60,,,2808230.0,ns,31038
string_descending,select_nth,len_10-prefix_60,,,2939778.0,ns,32516
string_descending,select_nth,len_10-prefix_60,,,3070707.0,ns,33994
string_descending,select_nth,len_10-prefix_60,,,3212827.0,ns,35472
string_descending,select_nth,len_10-prefix_60,,,3347026.0,ns,36950
string_descending,select_nth,len_10-prefix_60,,,3459886.0,ns,38428
string_descending,select_nth,len_10-prefix_60,,,3521716.0,ns,39906
string_descending,select_nth,len_10-prefix_60,,,3747575.0,ns,41384
string_descending,select_nth,len_10-prefix_60,,,3882047.0,ns,42862
string_descending,select_nth,len_10-prefix_60,,,4016573.0,ns,44340
string_descending,select_nth,len_10-prefix_60,,,4148232.0,ns,45818
string_descending,select_nth,len_10-prefix_60,,,4286192.0,ns,47296
string_descending,select_nth,len_10-prefix_60,,,4398692.0,ns,48774
string_descending,select_nth,len_10-prefix_60,,,4547772.0,ns,50252
string_descending,select_nth,len_10-prefix_60,,,4682610.0,ns,51730
string_descending,select_nth,len_10-prefix_60,,,4822480.0,ns,53208
string_descending,select_nth,len_10-prefix_60,,,4884110.0,ns,54686
string_descending,select_nth,len_10-prefix_60,,,5008100.0,ns,56164
string_descending,select_nth,len_10-prefix_60,,,5124838.0,ns,57642
string_descending,select_nth,len_10-prefix_60,,,5267404.0,ns,59120
string_descending,select_nth,len_10-prefix_60,,,5404037.0,ns,60598
string_descending,select_nth,len_10-prefix_60,,,5533119.0,ns,62076
string_descending,select_nth,len_10-prefix_60,,,5653237.0,ns,63554
string_descending,select_nth,len_10-prefix_60,,,5801185.0,ns,65032
string_descending,select_nth,len_10-prefix_60,,,5937824.0,ns,66510
string_descending,select_nth,len_10-prefix_60,,,6089206.0,ns,67988
string_descending,select_nth,len_10-prefix_60,,,6221593.0,ns,69466
string_descending,select_nth,len_10-prefix_60,,,6284376.0,ns,70944
string_descending,select_nth,len_10-prefix_60,,,6393934.0,ns,72422
string_descending,select_nth,len_10-prefix_60,,,6519742.0,ns,73900
string_descending,select_nth,len_10-prefix_60,,,6654403.0,ns,75378
string_descending,select_nth,len_10-prefix_60,,,6789521.0,ns,76856
string_descending,select_nth,len_10-prefix_60,,,6921101.0,ns,78334
string_descending,select_nth,len_10-prefix_60,,,7078520.0,ns,79812
string_descending,select_nth,len_10-prefix_60,,,7185391.0,ns,81290
string_descending,select_nth,len_10-prefix_60,,,7316170.0,ns,82768
string_descending,select_nth,len_10-prefix_60,,,7456528.0,ns,84246
string_descending,select_nth,len_10-prefix_60,,,7560599.0,ns,85724
string_descending,select_nth,len_10-prefix_60,,,7710009.0,ns,87202
string_descending,select_nth,len_10-prefix_60,,,7818769.0,ns,88680
string_descending,select_nth,len_10-prefix_60,,,7967927.0,ns,90158
string_descending,select_nth,len_10-prefix_60,,,8074217.0,ns,91636
string_descending,select_nth,len_10-prefix_60,,,8211268.0,ns,93114
string_descending,select_nth,len_10-prefix_60,,,8332868.0,ns,94592
string_descending,select_nth,len_10-prefix_60,,,8453095.0,ns,96070
string_descending,select_nth,len_10-prefix_60,,,8626185.0,ns,97548
string_descending,select_nth,len_10-prefix_60,,,8717404.0,ns,99026
string_descending,select_nth,len_10-prefix_60,,,8862713.0,ns,100504
string_descending,select_nth,len_10-prefix_60,,,8771632.0,ns,101982
string_descending,select_nth,len_10-prefix_60,,,9080255.0,ns,103460
string_descending,select_nth,len_10-prefix_60,,,9257471.0,ns,104938
string_descending,select_nth,len_10-prefix_60,,,9855679.0,ns,106416
string_descending,select_nth,len_10-prefix_60,,,9510520.0,ns,107894
string_descending,select_nth,len_10-prefix_60,,,9629750.0,ns,109372
string_descending,select_nth,len_10-prefix_60,,,9742258.0,ns,110850
string_descending,select_nth,len_10-prefix_60,,,9886099.0,ns,112328
string_descending,select_nth,len_10-prefix_60,,,10018227.0,ns,113806
string_descending,select_nth,len_10-prefix_60,,,10156298.0,ns,115284
string_descending,select_nth,len_10-prefix_60,,,10258107.0,ns,116762
string_descending,select_nth,len_10-prefix_60,,,10387828.0,ns,118240
string_descending,select_nth,len_10-prefix_60,,,10436399.0,ns,119718
string_descending,select_nth,len_10-prefix_60,,,10591875.0,ns,121196
string_descending,select_nth,len_10-prefix_60,,,10749515.0,ns,122674
string_descending,select_nth,len_10-prefix_60,,,10915255.0,ns,124152
string_descending,select_nth,len_10-prefix_60,,,11162510.0,ns,125630
string_descending,select_nth,len_10-prefix_60,,,11161184.0,ns,127108
string_descending,select_nth,len_10-prefix_60,,,11289434.0,ns,128586
string_descending,select_nth,len_10-prefix_60,,,11395260.0,ns,130064
string_descending,select_nth,len_10-prefix_60,,,11557151.0,ns,131542
