group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_90,,,24420.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_90,,,39600.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_90,,,74550.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_90,,,96520.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_90,,,112689.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_90,,,137879.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_90,,,156370.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_90,,,183279.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_90,,,203380.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_90,,,225829.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_90,,,258760.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_90,,,275858.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_90,,,301699.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_90,,,325178.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_90,,,370738.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_90,,,364118.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_90,,,385718.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_90,,,408968.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_90,,,435478.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_90,,,461128.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_90,,,492927.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_90,,,512797.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_90,,,545577.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_90,,,574249.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_90,,,585977.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_90,,,592456.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_90,,,606477.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_90,,,655347.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_90,,,721085.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_90,,,709248.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_90,,,725038.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_90,,,784255.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_90,,,785286.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_90,,,822556.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_90,,,850278.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_90,,,863785.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_90,,,878048.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_90,,,903066.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_90,,,915837.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_90,,,968866.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_90,,,977775.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_90,,,1018387.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_90,,,1047665.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_90,,,1080715.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_90,,,1091346.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_90,,,1095966.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_90,,,1165216.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_90,,,1815042.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_90,,,1816092.0,ns,196
kibibyte_ascending,select_nth,len_2000-prefix_90,,,1863653.0,ns,200
kibibyte_ascending,select_nth,len_2000-prefix_90,,,1965862.0,ns,204
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2018742.0,ns,208
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2132100.0,ns,212
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2233881.0,ns,216
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2192061.0,ns,220
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2238231.0,ns,224
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2301841.0,ns,228
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2400719.0,ns,232
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2454859.0,ns,236
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2564729.0,ns,240
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2492211.0,ns,244
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2527731.0,ns,248
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2723547.0,ns,252
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2524120.0,ns,256
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2702040.0,ns,260
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2840647.0,ns,264
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2969979.0,ns,268
kibibyte_ascending,select_nth,len_2000-prefix_90,,,2999547.0,ns,272
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3099999.0,ns,276
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3403504.0,ns,280
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3236284.0,ns,284
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3415357.0,ns,288
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3501455.0,ns,292
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3793334.0,ns,296
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3675895.0,ns,300
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3572226.0,ns,304
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3709492.0,ns,308
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3988544.0,ns,312
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3865703.0,ns,316
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3895136.0,ns,320
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3847600.0,ns,324
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3993854.0,ns,328
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3901984.0,ns,332
kibibyte_ascending,select_nth,len_2000-prefix_90,,,4105004.0,ns,336
kibibyte_ascending,select_nth,len_2000-prefix_90,,,4015134.0,ns,340
kibibyte_ascending,select_nth,len_2000-prefix_90,,,3905034.0,ns,344
kibibyte_ascending,select_nth,len_2000-prefix_90,,,4346761.0,ns,348
kibibyte_ascending,select_nth,len_2000-prefix_90,,,4130525.0,ns,352
kibibyte_ascending,select_nth,len_2000-prefix_90,,,4299932.0,ns,356
kibibyte_ascending,select_nth,len_2000-prefix_90,,,4384712.0,ns,360
kibibyte_ascending,select_nth,len_2000-prefix_90,,,4270842.0,ns,364
kibibyte_ascending,select_nth,len_2000-prefix_90,,,4581341.0,ns,368
kibibyte_ascending,select_nth,len_2000-prefix_90,,,4681290.0,ns,372
kibibyte_ascending,select_nth,len_2000-prefix_90,,,4798810.0,ns,376
kibibyte_ascending,select_nth,len_2000-prefix_90,,,4598211.0,ns,380
kibibyte_ascending,select_nth,len_2000-prefix_90,,,4542480.0,ns,384
kibibyte_ascending,select_nth,len_2000-prefix_90,,,5062369.0,ns,388
kibibyte_ascending,select_nth,len_2000-prefix_90,,,5212498.0,ns,392
kibibyte_ascending,select_nth,len_2000-prefix_90,,,5206039.0,ns,396
kibibyte_ascending,select_nth,len_2000-prefix_90,,,5348267.0,ns,400
