group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,17490.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,35090.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,52700.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,72410.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,86160.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,106680.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,126940.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,146000.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,167030.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,180469.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,200479.0,ns,143
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,221959.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,239190.0,ns,169
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,260559.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,300697.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,293110.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,316997.0,ns,221
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,341939.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,359228.0,ns,247
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,373649.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,401788.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,429979.0,ns,286
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,458209.0,ns,299
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,481408.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,498859.0,ns,325
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,519036.0,ns,338
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,541852.0,ns,351
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,547970.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,551750.0,ns,377
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,585946.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,605247.0,ns,403
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,618957.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,644438.0,ns,429
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,677290.0,ns,442
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,723326.0,ns,455
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,748015.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,788987.0,ns,481
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,816507.0,ns,494
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,866398.0,ns,507
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,903647.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,950767.0,ns,533
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,981316.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1029276.0,ns,559
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1082486.0,ns,572
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1127496.0,ns,585
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1185475.0,ns,598
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1251276.0,ns,611
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1356414.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1357775.0,ns,637
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1400145.0,ns,650
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1451252.0,ns,663
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1491653.0,ns,676
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1570604.0,ns,689
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1675832.0,ns,702
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_2,,,1685364.0,ns,715
