group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,762677.0,ns,613
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,1487494.0,ns,1226
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,2228211.0,ns,1839
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,2993897.0,ns,2452
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,3732310.0,ns,3065
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,4486731.0,ns,3678
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,5250758.0,ns,4291
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,5994264.0,ns,4904
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,6720242.0,ns,5517
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,7462940.0,ns,6130
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,8216155.0,ns,6743
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,8974103.0,ns,7356
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,9723170.0,ns,7969
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,10484779.0,ns,8582
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,11229753.0,ns,9195
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,11961411.0,ns,9808
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,12736427.0,ns,10421
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,13511985.0,ns,11034
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,14244330.0,ns,11647
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,14946448.0,ns,12260
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,15722816.0,ns,12873
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,16567939.0,ns,13486
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,17226188.0,ns,14099
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,17990645.0,ns,14712
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,18747093.0,ns,15325
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,19468860.0,ns,15938
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,20204656.0,ns,16551
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,20951320.0,ns,17164
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,21700780.0,ns,17777
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,22476147.0,ns,18390
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,23200034.0,ns,19003
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,23955272.0,ns,19616
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,24747400.0,ns,20229
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,25465794.0,ns,20842
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,26156882.0,ns,21455
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,26939730.0,ns,22068
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,27706905.0,ns,22681
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,28400413.0,ns,23294
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,29124810.0,ns,23907
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,29885207.0,ns,24520
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,30634424.0,ns,25133
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,31398070.0,ns,25746
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,32272630.0,ns,26359
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,32987963.0,ns,26972
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,33709901.0,ns,27585
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,34425158.0,ns,28198
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,36574349.0,ns,28811
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,36718119.0,ns,29424
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,37166068.0,ns,30037
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,37455565.0,ns,30650
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,38211582.0,ns,31263
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,38728190.0,ns,31876
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,39418187.0,ns,32489
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,40218704.0,ns,33102
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,40959720.0,ns,33715
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,41785004.0,ns,34328
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,42539205.0,ns,34941
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,43357610.0,ns,35554
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,44198257.0,ns,36167
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,44879804.0,ns,36780
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,45561143.0,ns,37393
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,46277450.0,ns,38006
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,47124715.0,ns,38619
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,47829792.0,ns,39232
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,48797307.0,ns,39845
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,49289765.0,ns,40458
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,50051823.0,ns,41071
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,50659301.0,ns,41684
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,51524598.0,ns,42297
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,52523272.0,ns,42910
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,53571329.0,ns,43523
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,54273765.0,ns,44136
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,55004803.0,ns,44749
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,55883609.0,ns,45362
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,56607975.0,ns,45975
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,57170333.0,ns,46588
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,58099460.0,ns,47201
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,58844657.0,ns,47814
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,59528134.0,ns,48427
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,60263300.0,ns,49040
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,61045046.0,ns,49653
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,61726513.0,ns,50266
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,62604151.0,ns,50879
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,63047879.0,ns,51492
u64_random_d20,partial_sort_1_0_0,len_100-prefix_50,,,63837365.0,ns,52105
