group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_10,,,16740.0,ns,617
kibibyte_descending,select_nth,len_10-prefix_10,,,41279.0,ns,1234
kibibyte_descending,select_nth,len_10-prefix_10,,,69740.0,ns,1851
kibibyte_descending,select_nth,len_10-prefix_10,,,78260.0,ns,2468
kibibyte_descending,select_nth,len_10-prefix_10,,,95760.0,ns,3085
kibibyte_descending,select_nth,len_10-prefix_10,,,116010.0,ns,3702
kibibyte_descending,select_nth,len_10-prefix_10,,,142020.0,ns,4319
kibibyte_descending,select_nth,len_10-prefix_10,,,167589.0,ns,4936
kibibyte_descending,select_nth,len_10-prefix_10,,,194210.0,ns,5553
kibibyte_descending,select_nth,len_10-prefix_10,,,225849.0,ns,6170
kibibyte_descending,select_nth,len_10-prefix_10,,,247969.0,ns,6787
kibibyte_descending,select_nth,len_10-prefix_10,,,269740.0,ns,7404
kibibyte_descending,select_nth,len_10-prefix_10,,,297020.0,ns,8021
kibibyte_descending,select_nth,len_10-prefix_10,,,347799.0,ns,8638
kibibyte_descending,select_nth,len_10-prefix_10,,,344968.0,ns,9255
kibibyte_descending,select_nth,len_10-prefix_10,,,379698.0,ns,9872
kibibyte_descending,select_nth,len_10-prefix_10,,,396997.0,ns,10489
kibibyte_descending,select_nth,len_10-prefix_10,,,419457.0,ns,11106
kibibyte_descending,select_nth,len_10-prefix_10,,,447858.0,ns,11723
kibibyte_descending,select_nth,len_10-prefix_10,,,467659.0,ns,12340
kibibyte_descending,select_nth,len_10-prefix_10,,,493058.0,ns,12957
kibibyte_descending,select_nth,len_10-prefix_10,,,505627.0,ns,13574
kibibyte_descending,select_nth,len_10-prefix_10,,,521179.0,ns,14191
kibibyte_descending,select_nth,len_10-prefix_10,,,541497.0,ns,14808
kibibyte_descending,select_nth,len_10-prefix_10,,,568685.0,ns,15425
kibibyte_descending,select_nth,len_10-prefix_10,,,589866.0,ns,16042
kibibyte_descending,select_nth,len_10-prefix_10,,,619799.0,ns,16659
kibibyte_descending,select_nth,len_10-prefix_10,,,632576.0,ns,17276
kibibyte_descending,select_nth,len_10-prefix_10,,,661878.0,ns,17893
kibibyte_descending,select_nth,len_10-prefix_10,,,686459.0,ns,18510
kibibyte_descending,select_nth,len_10-prefix_10,,,709327.0,ns,19127
kibibyte_descending,select_nth,len_10-prefix_10,,,757087.0,ns,19744
kibibyte_descending,select_nth,len_10-prefix_10,,,767677.0,ns,20361
kibibyte_descending,select_nth,len_10-prefix_10,,,801297.0,ns,20978
kibibyte_descending,select_nth,len_10-prefix_10,,,842166.0,ns,21595
kibibyte_descending,select_nth,len_10-prefix_10,,,863889.0,ns,22212
kibibyte_descending,select_nth,len_10-prefix_10,,,895206.0,ns,22829
kibibyte_descending,select_nth,len_10-prefix_10,,,933745.0,ns,23446
kibibyte_descending,select_nth,len_10-prefix_10,,,977766.0,ns,24063
kibibyte_descending,select_nth,len_10-prefix_10,,,994886.0,ns,24680
kibibyte_descending,select_nth,len_10-prefix_10,,,1027466.0,ns,25297
kibibyte_descending,select_nth,len_10-prefix_10,,,1118830.0,ns,25914
kibibyte_descending,select_nth,len_10-prefix_10,,,1192935.0,ns,26531
kibibyte_descending,select_nth,len_10-prefix_10,,,1209645.0,ns,27148
kibibyte_descending,select_nth,len_10-prefix_10,,,1213265.0,ns,27765
kibibyte_descending,select_nth,len_10-prefix_10,,,1258765.0,ns,28382
kibibyte_descending,select_nth,len_10-prefix_10,,,1272985.0,ns,28999
kibibyte_descending,select_nth,len_10-prefix_10,,,1324384.0,ns,29616
kibibyte_descending,select_nth,len_10-prefix_10,,,1374863.0,ns,30233
kibibyte_descending,select_nth,len_10-prefix_10,,,1579934.0,ns,30850
kibibyte_descending,select_nth,len_10-prefix_10,,,1574030.0,ns,31467
kibibyte_descending,select_nth,len_10-prefix_10,,,1592764.0,ns,32084
kibibyte_descending,select_nth,len_10-prefix_10,,,1585563.0,ns,32701
kibibyte_descending,select_nth,len_10-prefix_10,,,1715023.0,ns,33318
kibibyte_descending,select_nth,len_10-prefix_10,,,1917053.0,ns,33935
kibibyte_descending,select_nth,len_10-prefix_10,,,1897482.0,ns,34552
kibibyte_descending,select_nth,len_10-prefix_10,,,1983335.0,ns,35169
kibibyte_descending,select_nth,len_10-prefix_10,,,1941250.0,ns,35786
kibibyte_descending,select_nth,len_10-prefix_10,,,1933963.0,ns,36403
kibibyte_descending,select_nth,len_10-prefix_10,,,2455239.0,ns,37020
kibibyte_descending,select_nth,len_10-prefix_10,,,2125691.0,ns,37637
kibibyte_descending,select_nth,len_10-prefix_10,,,2170040.0,ns,38254
kibibyte_descending,select_nth,len_10-prefix_10,,,2315600.0,ns,38871
kibibyte_descending,select_nth,len_10-prefix_10,,,2687730.0,ns,39488
kibibyte_descending,select_nth,len_10-prefix_10,,,2315849.0,ns,40105
kibibyte_descending,select_nth,len_10-prefix_10,,,2447641.0,ns,40722
kibibyte_descending,select_nth,len_10-prefix_10,,,2901580.0,ns,41339
kibibyte_descending,select_nth,len_10-prefix_10,,,3042486.0,ns,41956
kibibyte_descending,select_nth,len_10-prefix_10,,,3241426.0,ns,42573
kibibyte_descending,select_nth,len_10-prefix_10,,,6020663.0,ns,43190
kibibyte_descending,select_nth,len_10-prefix_10,,,6525044.0,ns,43807
kibibyte_descending,select_nth,len_10-prefix_10,,,6995570.0,ns,44424
kibibyte_descending,select_nth,len_10-prefix_10,,,7223629.0,ns,45041
kibibyte_descending,select_nth,len_10-prefix_10,,,7377749.0,ns,45658
kibibyte_descending,select_nth,len_10-prefix_10,,,7211570.0,ns,46275
kibibyte_descending,select_nth,len_10-prefix_10,,,7657865.0,ns,46892
kibibyte_descending,select_nth,len_10-prefix_10,,,7425770.0,ns,47509
kibibyte_descending,select_nth,len_10-prefix_10,,,7857837.0,ns,48126
kibibyte_descending,select_nth,len_10-prefix_10,,,8267277.0,ns,48743
kibibyte_descending,select_nth,len_10-prefix_10,,,8183897.0,ns,49360
