group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3-prefix_25,,,26659.0,ns,8715
u64_random_z1,vendored_std,len_3-prefix_25,,,52270.0,ns,17430
u64_random_z1,vendored_std,len_3-prefix_25,,,77270.0,ns,26145
u64_random_z1,vendored_std,len_3-prefix_25,,,102529.0,ns,34860
u64_random_z1,vendored_std,len_3-prefix_25,,,127979.0,ns,43575
u64_random_z1,vendored_std,len_3-prefix_25,,,153459.0,ns,52290
u64_random_z1,vendored_std,len_3-prefix_25,,,179490.0,ns,61005
u64_random_z1,vendored_std,len_3-prefix_25,,,206080.0,ns,69720
u64_random_z1,vendored_std,len_3-prefix_25,,,236900.0,ns,78435
u64_random_z1,vendored_std,len_3-prefix_25,,,269589.0,ns,87150
u64_random_z1,vendored_std,len_3-prefix_25,,,300908.0,ns,95865
u64_random_z1,vendored_std,len_3-prefix_25,,,334168.0,ns,104580
u64_random_z1,vendored_std,len_3-prefix_25,,,368648.0,ns,113295
u64_random_z1,vendored_std,len_3-prefix_25,,,376470.0,ns,122010
u64_random_z1,vendored_std,len_3-prefix_25,,,408959.0,ns,130725
u64_random_z1,vendored_std,len_3-prefix_25,,,439858.0,ns,139440
u64_random_z1,vendored_std,len_3-prefix_25,,,475840.0,ns,148155
u64_random_z1,vendored_std,len_3-prefix_25,,,505987.0,ns,156870
u64_random_z1,vendored_std,len_3-prefix_25,,,536838.0,ns,165585
u64_random_z1,vendored_std,len_3-prefix_25,,,564518.0,ns,174300
u64_random_z1,vendored_std,len_3-prefix_25,,,597917.0,ns,183015
u64_random_z1,vendored_std,len_3-prefix_25,,,627840.0,ns,191730
u64_random_z1,vendored_std,len_3-prefix_25,,,651557.0,ns,200445
u64_random_z1,vendored_std,len_3-prefix_25,,,682318.0,ns,209160
u64_random_z1,vendored_std,len_3-prefix_25,,,707517.0,ns,217875
u64_random_z1,vendored_std,len_3-prefix_25,,,730288.0,ns,226590
u64_random_z1,vendored_std,len_3-prefix_25,,,758246.0,ns,235305
u64_random_z1,vendored_std,len_3-prefix_25,,,780010.0,ns,244020
u64_random_z1,vendored_std,len_3-prefix_25,,,800306.0,ns,252735
u64_random_z1,vendored_std,len_3-prefix_25,,,825246.0,ns,261450
u64_random_z1,vendored_std,len_3-prefix_25,,,848526.0,ns,270165
u64_random_z1,vendored_std,len_3-prefix_25,,,875616.0,ns,278880
u64_random_z1,vendored_std,len_3-prefix_25,,,895930.0,ns,287595
u64_random_z1,vendored_std,len_3-prefix_25,,,918716.0,ns,296310
u64_random_z1,vendored_std,len_3-prefix_25,,,948366.0,ns,305025
u64_random_z1,vendored_std,len_3-prefix_25,,,969877.0,ns,313740
u64_random_z1,vendored_std,len_3-prefix_25,,,989876.0,ns,322455
u64_random_z1,vendored_std,len_3-prefix_25,,,1012983.0,ns,331170
u64_random_z1,vendored_std,len_3-prefix_25,,,1034697.0,ns,339885
u64_random_z1,vendored_std,len_3-prefix_25,,,1057997.0,ns,348600
u64_random_z1,vendored_std,len_3-prefix_25,,,1080425.0,ns,357315
u64_random_z1,vendored_std,len_3-prefix_25,,,1104216.0,ns,366030
u64_random_z1,vendored_std,len_3-prefix_25,,,1135456.0,ns,374745
u64_random_z1,vendored_std,len_3-prefix_25,,,1150065.0,ns,383460
u64_random_z1,vendored_std,len_3-prefix_25,,,1209265.0,ns,392175
u64_random_z1,vendored_std,len_3-prefix_25,,,1194537.0,ns,400890
u64_random_z1,vendored_std,len_3-prefix_25,,,1220474.0,ns,409605
u64_random_z1,vendored_std,len_3-prefix_25,,,1247716.0,ns,418320
u64_random_z1,vendored_std,len_3-prefix_25,,,1265704.0,ns,427035
u64_random_z1,vendored_std,len_3-prefix_25,,,1307986.0,ns,435750
u64_random_z1,vendored_std,len_3-prefix_25,,,1313245.0,ns,444465
u64_random_z1,vendored_std,len_3-prefix_25,,,1341185.0,ns,453180
u64_random_z1,vendored_std,len_3-prefix_25,,,1366199.0,ns,461895
u64_random_z1,vendored_std,len_3-prefix_25,,,1396724.0,ns,470610
u64_random_z1,vendored_std,len_3-prefix_25,,,1415394.0,ns,479325
u64_random_z1,vendored_std,len_3-prefix_25,,,1436525.0,ns,488040
u64_random_z1,vendored_std,len_3-prefix_25,,,1456744.0,ns,496755
u64_random_z1,vendored_std,len_3-prefix_25,,,1487764.0,ns,505470
u64_random_z1,vendored_std,len_3-prefix_25,,,1503844.0,ns,514185
u64_random_z1,vendored_std,len_3-prefix_25,,,1524964.0,ns,522900
u64_random_z1,vendored_std,len_3-prefix_25,,,1552363.0,ns,531615
u64_random_z1,vendored_std,len_3-prefix_25,,,1576904.0,ns,540330
u64_random_z1,vendored_std,len_3-prefix_25,,,1603466.0,ns,549045
u64_random_z1,vendored_std,len_3-prefix_25,,,1627783.0,ns,557760
u64_random_z1,vendored_std,len_3-prefix_25,,,1652423.0,ns,566475
u64_random_z1,vendored_std,len_3-prefix_25,,,1674233.0,ns,575190
u64_random_z1,vendored_std,len_3-prefix_25,,,1688633.0,ns,583905
u64_random_z1,vendored_std,len_3-prefix_25,,,1753560.0,ns,592620
u64_random_z1,vendored_std,len_3-prefix_25,,,1737713.0,ns,601335
u64_random_z1,vendored_std,len_3-prefix_25,,,1757295.0,ns,610050
u64_random_z1,vendored_std,len_3-prefix_25,,,1782742.0,ns,618765
u64_random_z1,vendored_std,len_3-prefix_25,,,1804153.0,ns,627480
u64_random_z1,vendored_std,len_3-prefix_25,,,1828274.0,ns,636195
u64_random_z1,vendored_std,len_3-prefix_25,,,1852483.0,ns,644910
u64_random_z1,vendored_std,len_3-prefix_25,,,1871732.0,ns,653625
u64_random_z1,vendored_std,len_3-prefix_25,,,1901392.0,ns,662340
u64_random_z1,vendored_std,len_3-prefix_25,,,1920942.0,ns,671055
u64_random_z1,vendored_std,len_3-prefix_25,,,1968534.0,ns,679770
u64_random_z1,vendored_std,len_3-prefix_25,,,1973252.0,ns,688485
u64_random_z1,vendored_std,len_3-prefix_25,,,2003441.0,ns,697200
u64_random_z1,vendored_std,len_3-prefix_25,,,2025461.0,ns,705915
u64_random_z1,vendored_std,len_3-prefix_25,,,2056950.0,ns,714630
u64_random_z1,vendored_std,len_3-prefix_25,,,2121550.0,ns,723345
u64_random_z1,vendored_std,len_3-prefix_25,,,2102402.0,ns,732060
u64_random_z1,vendored_std,len_3-prefix_25,,,2127062.0,ns,740775
u64_random_z1,vendored_std,len_3-prefix_25,,,2153650.0,ns,749490
u64_random_z1,vendored_std,len_3-prefix_25,,,2162510.0,ns,758205
u64_random_z1,vendored_std,len_3-prefix_25,,,2195161.0,ns,766920
u64_random_z1,vendored_std,len_3-prefix_25,,,2205292.0,ns,775635
u64_random_z1,vendored_std,len_3-prefix_25,,,2252030.0,ns,784350
u64_random_z1,vendored_std,len_3-prefix_25,,,2245081.0,ns,793065
u64_random_z1,vendored_std,len_3-prefix_25,,,2294540.0,ns,801780
u64_random_z1,vendored_std,len_3-prefix_25,,,2320350.0,ns,810495
u64_random_z1,vendored_std,len_3-prefix_25,,,2341020.0,ns,819210
u64_random_z1,vendored_std,len_3-prefix_25,,,2361150.0,ns,827925
u64_random_z1,vendored_std,len_3-prefix_25,,,2378980.0,ns,836640
u64_random_z1,vendored_std,len_3-prefix_25,,,2403020.0,ns,845355
u64_random_z1,vendored_std,len_3-prefix_25,,,2427560.0,ns,854070
u64_random_z1,vendored_std,len_3-prefix_25,,,2446300.0,ns,862785
u64_random_z1,vendored_std,len_3-prefix_25,,,2469630.0,ns,871500
