group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_40,,,92240.0,ns,368
u64_random_z1,vendored_std,len_100-prefix_40,,,182199.0,ns,736
u64_random_z1,vendored_std,len_100-prefix_40,,,274549.0,ns,1104
u64_random_z1,vendored_std,len_100-prefix_40,,,362899.0,ns,1472
u64_random_z1,vendored_std,len_100-prefix_40,,,455606.0,ns,1840
u64_random_z1,vendored_std,len_100-prefix_40,,,548947.0,ns,2208
u64_random_z1,vendored_std,len_100-prefix_40,,,641419.0,ns,2576
u64_random_z1,vendored_std,len_100-prefix_40,,,732837.0,ns,2944
u64_random_z1,vendored_std,len_100-prefix_40,,,828887.0,ns,3312
u64_random_z1,vendored_std,len_100-prefix_40,,,918427.0,ns,3680
u64_random_z1,vendored_std,len_100-prefix_40,,,1006276.0,ns,4048
u64_random_z1,vendored_std,len_100-prefix_40,,,1102905.0,ns,4416
u64_random_z1,vendored_std,len_100-prefix_40,,,1196964.0,ns,4784
u64_random_z1,vendored_std,len_100-prefix_40,,,1291156.0,ns,5152
u64_random_z1,vendored_std,len_100-prefix_40,,,1369956.0,ns,5520
u64_random_z1,vendored_std,len_100-prefix_40,,,1468053.0,ns,5888
u64_random_z1,vendored_std,len_100-prefix_40,,,1555165.0,ns,6256
u64_random_z1,vendored_std,len_100-prefix_40,,,1651193.0,ns,6624
u64_random_z1,vendored_std,len_100-prefix_40,,,1745663.0,ns,6992
u64_random_z1,vendored_std,len_100-prefix_40,,,1829142.0,ns,7360
u64_random_z1,vendored_std,len_100-prefix_40,,,1937312.0,ns,7728
u64_random_z1,vendored_std,len_100-prefix_40,,,2031631.0,ns,8096
u64_random_z1,vendored_std,len_100-prefix_40,,,2120570.0,ns,8464
u64_random_z1,vendored_std,len_100-prefix_40,,,2219602.0,ns,8832
u64_random_z1,vendored_std,len_100-prefix_40,,,2300340.0,ns,9200
u64_random_z1,vendored_std,len_100-prefix_40,,,2403660.0,ns,9568
u64_random_z1,vendored_std,len_100-prefix_40,,,2490509.0,ns,9936
u64_random_z1,vendored_std,len_100-prefix_40,,,2586520.0,ns,10304
u64_random_z1,vendored_std,len_100-prefix_40,,,2690338.0,ns,10672
u64_random_z1,vendored_std,len_100-prefix_40,,,2762489.0,ns,11040
u64_random_z1,vendored_std,len_100-prefix_40,,,2877658.0,ns,11408
u64_random_z1,vendored_std,len_100-prefix_40,,,2963808.0,ns,11776
u64_random_z1,vendored_std,len_100-prefix_40,,,3054290.0,ns,12144
u64_random_z1,vendored_std,len_100-prefix_40,,,3147628.0,ns,12512
u64_random_z1,vendored_std,len_100-prefix_40,,,3246086.0,ns,12880
u64_random_z1,vendored_std,len_100-prefix_40,,,3328768.0,ns,13248
u64_random_z1,vendored_std,len_100-prefix_40,,,3430047.0,ns,13616
u64_random_z1,vendored_std,len_100-prefix_40,,,3522604.0,ns,13984
u64_random_z1,vendored_std,len_100-prefix_40,,,3618990.0,ns,14352
u64_random_z1,vendored_std,len_100-prefix_40,,,3699155.0,ns,14720
u64_random_z1,vendored_std,len_100-prefix_40,,,3818185.0,ns,15088
u64_random_z1,vendored_std,len_100-prefix_40,,,3886393.0,ns,15456
u64_random_z1,vendored_std,len_100-prefix_40,,,3985204.0,ns,15824
u64_random_z1,vendored_std,len_100-prefix_40,,,4079000.0,ns,16192
u64_random_z1,vendored_std,len_100-prefix_40,,,4200203.0,ns,16560
u64_random_z1,vendored_std,len_100-prefix_40,,,4287961.0,ns,16928
u64_random_z1,vendored_std,len_100-prefix_40,,,4363791.0,ns,17296
u64_random_z1,vendored_std,len_100-prefix_40,,,4463901.0,ns,17664
u64_random_z1,vendored_std,len_100-prefix_40,,,4535082.0,ns,18032
u64_random_z1,vendored_std,len_100-prefix_40,,,4632360.0,ns,18400
u64_random_z1,vendored_std,len_100-prefix_40,,,4723260.0,ns,18768
u64_random_z1,vendored_std,len_100-prefix_40,,,4820841.0,ns,19136
u64_random_z1,vendored_std,len_100-prefix_40,,,4948739.0,ns,19504
u64_random_z1,vendored_std,len_100-prefix_40,,,5004869.0,ns,19872
u64_random_z1,vendored_std,len_100-prefix_40,,,5107787.0,ns,20240
u64_random_z1,vendored_std,len_100-prefix_40,,,5216111.0,ns,20608
u64_random_z1,vendored_std,len_100-prefix_40,,,5289259.0,ns,20976
u64_random_z1,vendored_std,len_100-prefix_40,,,5381688.0,ns,21344
u64_random_z1,vendored_std,len_100-prefix_40,,,5509097.0,ns,21712
u64_random_z1,vendored_std,len_100-prefix_40,,,5605908.0,ns,22080
u64_random_z1,vendored_std,len_100-prefix_40,,,5673188.0,ns,22448
u64_random_z1,vendored_std,len_100-prefix_40,,,5766290.0,ns,22816
u64_random_z1,vendored_std,len_100-prefix_40,,,5849287.0,ns,23184
u64_random_z1,vendored_std,len_100-prefix_40,,,5937735.0,ns,23552
u64_random_z1,vendored_std,len_100-prefix_40,,,6038117.0,ns,23920
u64_random_z1,vendored_std,len_100-prefix_40,,,6116220.0,ns,24288
u64_random_z1,vendored_std,len_100-prefix_40,,,6212395.0,ns,24656
u64_random_z1,vendored_std,len_100-prefix_40,,,6311794.0,ns,25024
u64_random_z1,vendored_std,len_100-prefix_40,,,6376754.0,ns,25392
u64_random_z1,vendored_std,len_100-prefix_40,,,6474314.0,ns,25760
u64_random_z1,vendored_std,len_100-prefix_40,,,6566116.0,ns,26128
u64_random_z1,vendored_std,len_100-prefix_40,,,6646563.0,ns,26496
u64_random_z1,vendored_std,len_100-prefix_40,,,6723893.0,ns,26864
u64_random_z1,vendored_std,len_100-prefix_40,,,6840222.0,ns,27232
u64_random_z1,vendored_std,len_100-prefix_40,,,7653217.0,ns,27600
u64_random_z1,vendored_std,len_100-prefix_40,,,6936092.0,ns,27968
u64_random_z1,vendored_std,len_100-prefix_40,,,7041702.0,ns,28336
u64_random_z1,vendored_std,len_100-prefix_40,,,7126421.0,ns,28704
u64_random_z1,vendored_std,len_100-prefix_40,,,7218280.0,ns,29072
u64_random_z1,vendored_std,len_100-prefix_40,,,7297590.0,ns,29440
u64_random_z1,vendored_std,len_100-prefix_40,,,7343930.0,ns,29808
u64_random_z1,vendored_std,len_100-prefix_40,,,7351429.0,ns,30176
u64_random_z1,vendored_std,len_100-prefix_40,,,7548439.0,ns,30544
u64_random_z1,vendored_std,len_100-prefix_40,,,7533499.0,ns,30912
u64_random_z1,vendored_std,len_100-prefix_40,,,7670900.0,ns,31280
u64_random_z1,vendored_std,len_100-prefix_40,,,7776988.0,ns,31648
u64_random_z1,vendored_std,len_100-prefix_40,,,7791539.0,ns,32016
u64_random_z1,vendored_std,len_100-prefix_40,,,8023587.0,ns,32384
u64_random_z1,vendored_std,len_100-prefix_40,,,8118096.0,ns,32752
u64_random_z1,vendored_std,len_100-prefix_40,,,8192196.0,ns,33120
u64_random_z1,vendored_std,len_100-prefix_40,,,8293560.0,ns,33488
u64_random_z1,vendored_std,len_100-prefix_40,,,8385615.0,ns,33856
u64_random_z1,vendored_std,len_100-prefix_40,,,8477313.0,ns,34224
u64_random_z1,vendored_std,len_100-prefix_40,,,8592854.0,ns,34592
u64_random_z1,vendored_std,len_100-prefix_40,,,8695174.0,ns,34960
u64_random_z1,vendored_std,len_100-prefix_40,,,8792603.0,ns,35328
u64_random_z1,vendored_std,len_100-prefix_40,,,8879922.0,ns,35696
u64_random_z1,vendored_std,len_100-prefix_40,,,8941801.0,ns,36064
u64_random_z1,vendored_std,len_100-prefix_40,,,9048974.0,ns,36432
u64_random_z1,vendored_std,len_100-prefix_40,,,9248632.0,ns,36800
