group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_90,,,37200.0,ns,320
string_descending,vendored_std,len_50-prefix_90,,,70390.0,ns,640
string_descending,vendored_std,len_50-prefix_90,,,79470.0,ns,960
string_descending,vendored_std,len_50-prefix_90,,,114540.0,ns,1280
string_descending,vendored_std,len_50-prefix_90,,,158910.0,ns,1600
string_descending,vendored_std,len_50-prefix_90,,,205859.0,ns,1920
string_descending,vendored_std,len_50-prefix_90,,,243110.0,ns,2240
string_descending,vendored_std,len_50-prefix_90,,,277140.0,ns,2560
string_descending,vendored_std,len_50-prefix_90,,,315558.0,ns,2880
string_descending,vendored_std,len_50-prefix_90,,,339670.0,ns,3200
string_descending,vendored_std,len_50-prefix_90,,,372099.0,ns,3520
string_descending,vendored_std,len_50-prefix_90,,,406458.0,ns,3840
string_descending,vendored_std,len_50-prefix_90,,,430629.0,ns,4160
string_descending,vendored_std,len_50-prefix_90,,,455210.0,ns,4480
string_descending,vendored_std,len_50-prefix_90,,,482119.0,ns,4800
string_descending,vendored_std,len_50-prefix_90,,,511278.0,ns,5120
string_descending,vendored_std,len_50-prefix_90,,,535758.0,ns,5440
string_descending,vendored_std,len_50-prefix_90,,,563388.0,ns,5760
string_descending,vendored_std,len_50-prefix_90,,,598108.0,ns,6080
string_descending,vendored_std,len_50-prefix_90,,,621467.0,ns,6400
string_descending,vendored_std,len_50-prefix_90,,,648030.0,ns,6720
string_descending,vendored_std,len_50-prefix_90,,,677986.0,ns,7040
string_descending,vendored_std,len_50-prefix_90,,,703787.0,ns,7360
string_descending,vendored_std,len_50-prefix_90,,,732837.0,ns,7680
string_descending,vendored_std,len_50-prefix_90,,,761088.0,ns,8000
string_descending,vendored_std,len_50-prefix_90,,,788097.0,ns,8320
string_descending,vendored_std,len_50-prefix_90,,,820596.0,ns,8640
string_descending,vendored_std,len_50-prefix_90,,,846837.0,ns,8960
string_descending,vendored_std,len_50-prefix_90,,,875537.0,ns,9280
string_descending,vendored_std,len_50-prefix_90,,,909956.0,ns,9600
string_descending,vendored_std,len_50-prefix_90,,,937627.0,ns,9920
string_descending,vendored_std,len_50-prefix_90,,,963187.0,ns,10240
string_descending,vendored_std,len_50-prefix_90,,,985926.0,ns,10560
string_descending,vendored_std,len_50-prefix_90,,,1014916.0,ns,10880
string_descending,vendored_std,len_50-prefix_90,,,1041660.0,ns,11200
string_descending,vendored_std,len_50-prefix_90,,,1074745.0,ns,11520
string_descending,vendored_std,len_50-prefix_90,,,1100976.0,ns,11840
string_descending,vendored_std,len_50-prefix_90,,,1128985.0,ns,12160
string_descending,vendored_std,len_50-prefix_90,,,1156436.0,ns,12480
string_descending,vendored_std,len_50-prefix_90,,,1182166.0,ns,12800
string_descending,vendored_std,len_50-prefix_90,,,1208046.0,ns,13120
string_descending,vendored_std,len_50-prefix_90,,,1240826.0,ns,13440
string_descending,vendored_std,len_50-prefix_90,,,1264205.0,ns,13760
string_descending,vendored_std,len_50-prefix_90,,,1297044.0,ns,14080
string_descending,vendored_std,len_50-prefix_90,,,1333024.0,ns,14400
string_descending,vendored_std,len_50-prefix_90,,,1360824.0,ns,14720
string_descending,vendored_std,len_50-prefix_90,,,1381904.0,ns,15040
string_descending,vendored_std,len_50-prefix_90,,,1411163.0,ns,15360
string_descending,vendored_std,len_50-prefix_90,,,1441454.0,ns,15680
string_descending,vendored_std,len_50-prefix_90,,,1474314.0,ns,16000
string_descending,vendored_std,len_50-prefix_90,,,1502190.0,ns,16320
string_descending,vendored_std,len_50-prefix_90,,,1535023.0,ns,16640
string_descending,vendored_std,len_50-prefix_90,,,1563093.0,ns,16960
string_descending,vendored_std,len_50-prefix_90,,,1598835.0,ns,17280
string_descending,vendored_std,len_50-prefix_90,,,1621113.0,ns,17600
string_descending,vendored_std,len_50-prefix_90,,,1653383.0,ns,17920
string_descending,vendored_std,len_50-prefix_90,,,2018222.0,ns,18240
string_descending,vendored_std,len_50-prefix_90,,,1703103.0,ns,18560
string_descending,vendored_std,len_50-prefix_90,,,1734594.0,ns,18880
string_descending,vendored_std,len_50-prefix_90,,,1770923.0,ns,19200
string_descending,vendored_std,len_50-prefix_90,,,1801102.0,ns,19520
string_descending,vendored_std,len_50-prefix_90,,,1826872.0,ns,19840
string_descending,vendored_std,len_50-prefix_90,,,1864182.0,ns,20160
string_descending,vendored_std,len_50-prefix_90,,,1901581.0,ns,20480
string_descending,vendored_std,len_50-prefix_90,,,1932790.0,ns,20800
string_descending,vendored_std,len_50-prefix_90,,,1961681.0,ns,21120
string_descending,vendored_std,len_50-prefix_90,,,1980721.0,ns,21440
string_descending,vendored_std,len_50-prefix_90,,,2010861.0,ns,21760
string_descending,vendored_std,len_50-prefix_90,,,2030240.0,ns,22080
string_descending,vendored_std,len_50-prefix_90,,,2076440.0,ns,22400
string_descending,vendored_std,len_50-prefix_90,,,2098722.0,ns,22720
string_descending,vendored_std,len_50-prefix_90,,,2129471.0,ns,23040
string_descending,vendored_std,len_50-prefix_90,,,2156090.0,ns,23360
string_descending,vendored_std,len_50-prefix_90,,,2186341.0,ns,23680
string_descending,vendored_std,len_50-prefix_90,,,2209200.0,ns,24000
string_descending,vendored_std,len_50-prefix_90,,,2247260.0,ns,24320
string_descending,vendored_std,len_50-prefix_90,,,2279520.0,ns,24640
string_descending,vendored_std,len_50-prefix_90,,,2294002.0,ns,24960
string_descending,vendored_std,len_50-prefix_90,,,2277511.0,ns,25280
string_descending,vendored_std,len_50-prefix_90,,,2300951.0,ns,25600
string_descending,vendored_std,len_50-prefix_90,,,2340080.0,ns,25920
string_descending,vendored_std,len_50-prefix_90,,,2418600.0,ns,26240
string_descending,vendored_std,len_50-prefix_90,,,2525689.0,ns,26560
string_descending,vendored_std,len_50-prefix_90,,,2485410.0,ns,26880
string_descending,vendored_std,len_50-prefix_90,,,2458069.0,ns,27200
string_descending,vendored_std,len_50-prefix_90,,,2496269.0,ns,27520
string_descending,vendored_std,len_50-prefix_90,,,2514890.0,ns,27840
string_descending,vendored_std,len_50-prefix_90,,,2540539.0,ns,28160
string_descending,vendored_std,len_50-prefix_90,,,2577080.0,ns,28480
string_descending,vendored_std,len_50-prefix_90,,,2607930.0,ns,28800
string_descending,vendored_std,len_50-prefix_90,,,2638609.0,ns,29120
string_descending,vendored_std,len_50-prefix_90,,,2657540.0,ns,29440
string_descending,vendored_std,len_50-prefix_90,,,2683878.0,ns,29760
string_descending,vendored_std,len_50-prefix_90,,,2710540.0,ns,30080
string_descending,vendored_std,len_50-prefix_90,,,2746178.0,ns,30400
string_descending,vendored_std,len_50-prefix_90,,,2775267.0,ns,30720
string_descending,vendored_std,len_50-prefix_90,,,2797829.0,ns,31040
string_descending,vendored_std,len_50-prefix_90,,,2987957.0,ns,31360
string_descending,vendored_std,len_50-prefix_90,,,2879047.0,ns,31680
string_descending,vendored_std,len_50-prefix_90,,,2884169.0,ns,32000
