group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,253868.0,ns,651
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,943928.0,ns,1302
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1109916.0,ns,1953
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,897765.0,ns,2604
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1114386.0,ns,3255
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1329564.0,ns,3906
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1543893.0,ns,4557
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1772323.0,ns,5208
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,1995491.0,ns,5859
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,2227910.0,ns,6510
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,2446710.0,ns,7161
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,2674298.0,ns,7812
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,2892779.0,ns,8463
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,3104907.0,ns,9114
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,3340846.0,ns,9765
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,3564306.0,ns,10416
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,3782910.0,ns,11067
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,3984313.0,ns,11718
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,4252252.0,ns,12369
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,4436751.0,ns,13020
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,4671120.0,ns,13671
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,4890210.0,ns,14322
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,5119620.0,ns,14973
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,5329229.0,ns,15624
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,5563260.0,ns,16275
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,5800617.0,ns,16926
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,6019115.0,ns,17577
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,6229234.0,ns,18228
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,6464624.0,ns,18879
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,6665342.0,ns,19530
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,6892170.0,ns,20181
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,7100461.0,ns,20832
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,7320790.0,ns,21483
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,7560199.0,ns,22134
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,7788238.0,ns,22785
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,8015157.0,ns,23436
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,8260816.0,ns,24087
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,8481164.0,ns,24738
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,8720873.0,ns,25389
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,8951064.0,ns,26040
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,9204170.0,ns,26691
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,9425222.0,ns,27342
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,9803530.0,ns,27993
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,9996799.0,ns,28644
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,10163357.0,ns,29295
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,10392437.0,ns,29946
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,10632777.0,ns,30597
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,10863930.0,ns,31248
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,11083933.0,ns,31899
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,11343573.0,ns,32550
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,11571463.0,ns,33201
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,11820891.0,ns,33852
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,12053650.0,ns,34503
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,12293979.0,ns,35154
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,12539158.0,ns,35805
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,12793527.0,ns,36456
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,13322627.0,ns,37107
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,13334794.0,ns,37758
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,13630783.0,ns,38409
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,13890040.0,ns,39060
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,14148003.0,ns,39711
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,14404210.0,ns,40362
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,14609630.0,ns,41013
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,14904040.0,ns,41664
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,15168688.0,ns,42315
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,15406387.0,ns,42966
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,15737144.0,ns,43617
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,16211783.0,ns,44268
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,16428303.0,ns,44919
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,16757341.0,ns,45570
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,16766593.0,ns,46221
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,17022621.0,ns,46872
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,17235948.0,ns,47523
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,17397940.0,ns,48174
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,17650437.0,ns,48825
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,17888386.0,ns,49476
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,18297634.0,ns,50127
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,18418093.0,ns,50778
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,18650173.0,ns,51429
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,18937291.0,ns,52080
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,19980597.0,ns,52731
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,19496529.0,ns,53382
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,19751178.0,ns,54033
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,20207576.0,ns,54684
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,20409097.0,ns,55335
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,20736306.0,ns,55986
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,20904124.0,ns,56637
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,21184423.0,ns,57288
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,21472861.0,ns,57939
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,21740900.0,ns,58590
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,22025720.0,ns,59241
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,22086448.0,ns,59892
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,22361997.0,ns,60543
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,22652766.0,ns,61194
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,22902974.0,ns,61845
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,23149564.0,ns,62496
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,23346042.0,ns,63147
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,23598732.0,ns,63798
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,23844851.0,ns,64449
u64_ascending,partial_sort_1_0_0,len_1000-prefix_2,,,24111091.0,ns,65100
