group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2-prefix_35,,,47660.0,ns,2191
kibibyte_random,vendored_std,len_2-prefix_35,,,98550.0,ns,4382
kibibyte_random,vendored_std,len_2-prefix_35,,,173960.0,ns,6573
kibibyte_random,vendored_std,len_2-prefix_35,,,232860.0,ns,8764
kibibyte_random,vendored_std,len_2-prefix_35,,,287849.0,ns,10955
kibibyte_random,vendored_std,len_2-prefix_35,,,350898.0,ns,13146
kibibyte_random,vendored_std,len_2-prefix_35,,,413028.0,ns,15337
kibibyte_random,vendored_std,len_2-prefix_35,,,474648.0,ns,17528
kibibyte_random,vendored_std,len_2-prefix_35,,,542058.0,ns,19719
kibibyte_random,vendored_std,len_2-prefix_35,,,595867.0,ns,21910
kibibyte_random,vendored_std,len_2-prefix_35,,,651977.0,ns,24101
kibibyte_random,vendored_std,len_2-prefix_35,,,734647.0,ns,26292
kibibyte_random,vendored_std,len_2-prefix_35,,,790050.0,ns,28483
kibibyte_random,vendored_std,len_2-prefix_35,,,841348.0,ns,30674
kibibyte_random,vendored_std,len_2-prefix_35,,,889216.0,ns,32865
kibibyte_random,vendored_std,len_2-prefix_35,,,998026.0,ns,35056
kibibyte_random,vendored_std,len_2-prefix_35,,,1059306.0,ns,37247
kibibyte_random,vendored_std,len_2-prefix_35,,,1108896.0,ns,39438
kibibyte_random,vendored_std,len_2-prefix_35,,,1176075.0,ns,41629
kibibyte_random,vendored_std,len_2-prefix_35,,,1239694.0,ns,43820
kibibyte_random,vendored_std,len_2-prefix_35,,,1272126.0,ns,46011
kibibyte_random,vendored_std,len_2-prefix_35,,,1320396.0,ns,48202
kibibyte_random,vendored_std,len_2-prefix_35,,,1379914.0,ns,50393
kibibyte_random,vendored_std,len_2-prefix_35,,,1440774.0,ns,52584
kibibyte_random,vendored_std,len_2-prefix_35,,,1517513.0,ns,54775
kibibyte_random,vendored_std,len_2-prefix_35,,,1590865.0,ns,56966
kibibyte_random,vendored_std,len_2-prefix_35,,,1633311.0,ns,59157
kibibyte_random,vendored_std,len_2-prefix_35,,,1682704.0,ns,61348
kibibyte_random,vendored_std,len_2-prefix_35,,,1735003.0,ns,63539
kibibyte_random,vendored_std,len_2-prefix_35,,,1798972.0,ns,65730
kibibyte_random,vendored_std,len_2-prefix_35,,,1870612.0,ns,67921
kibibyte_random,vendored_std,len_2-prefix_35,,,1917162.0,ns,70112
kibibyte_random,vendored_std,len_2-prefix_35,,,1994713.0,ns,72303
kibibyte_random,vendored_std,len_2-prefix_35,,,2056080.0,ns,74494
kibibyte_random,vendored_std,len_2-prefix_35,,,2111962.0,ns,76685
kibibyte_random,vendored_std,len_2-prefix_35,,,2180271.0,ns,78876
kibibyte_random,vendored_std,len_2-prefix_35,,,2254101.0,ns,81067
kibibyte_random,vendored_std,len_2-prefix_35,,,2278360.0,ns,83258
kibibyte_random,vendored_std,len_2-prefix_35,,,2353401.0,ns,85449
kibibyte_random,vendored_std,len_2-prefix_35,,,2432910.0,ns,87640
kibibyte_random,vendored_std,len_2-prefix_35,,,2446420.0,ns,89831
kibibyte_random,vendored_std,len_2-prefix_35,,,2520620.0,ns,92022
kibibyte_random,vendored_std,len_2-prefix_35,,,2552369.0,ns,94213
kibibyte_random,vendored_std,len_2-prefix_35,,,2707419.0,ns,96404
kibibyte_random,vendored_std,len_2-prefix_35,,,2760056.0,ns,98595
kibibyte_random,vendored_std,len_2-prefix_35,,,2893478.0,ns,100786
kibibyte_random,vendored_std,len_2-prefix_35,,,2915387.0,ns,102977
kibibyte_random,vendored_std,len_2-prefix_35,,,3021348.0,ns,105168
kibibyte_random,vendored_std,len_2-prefix_35,,,3145028.0,ns,107359
kibibyte_random,vendored_std,len_2-prefix_35,,,3415288.0,ns,109550
kibibyte_random,vendored_std,len_2-prefix_35,,,3597047.0,ns,111741
