group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,74229.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,161459.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,258919.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,331208.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,422087.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,523099.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,595728.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,677405.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,768306.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,854156.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,943056.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,1013724.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,1094637.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,1171454.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,1271542.0,ns,405
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,1354380.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,1431576.0,ns,459
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,1528984.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,1620074.0,ns,513
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,1715494.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,1787583.0,ns,567
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,1857373.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,1959063.0,ns,621
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,2049284.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,2110951.0,ns,675
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,2228811.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,2300440.0,ns,729
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,2388010.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,2516721.0,ns,783
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,2582379.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,2660579.0,ns,837
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,2767290.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,2874527.0,ns,891
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,2971438.0,ns,918
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,3074907.0,ns,945
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,3192136.0,ns,972
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,3274877.0,ns,999
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,3406066.0,ns,1026
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,3544866.0,ns,1053
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,3647307.0,ns,1080
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,3787435.0,ns,1107
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,3936663.0,ns,1134
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,4037995.0,ns,1161
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,4231554.0,ns,1188
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,4313372.0,ns,1215
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,4521292.0,ns,1242
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,4666681.0,ns,1269
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,4844359.0,ns,1296
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,5076798.0,ns,1323
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,5285278.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,5437437.0,ns,1377
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,5723197.0,ns,1404
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,5945936.0,ns,1431
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,6092014.0,ns,1458
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,6424093.0,ns,1485
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,6878030.0,ns,1512
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,7032781.0,ns,1539
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,7264410.0,ns,1566
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,7544710.0,ns,1593
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,7721039.0,ns,1620
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,8090377.0,ns,1647
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,8357465.0,ns,1674
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,8754443.0,ns,1701
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,8930414.0,ns,1728
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,9287331.0,ns,1755
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,9668399.0,ns,1782
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,9817190.0,ns,1809
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,10379697.0,ns,1836
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,10461878.0,ns,1863
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_9,,,10682594.0,ns,1890
