group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_75,,,219739.0,ns,4
string_random_d20,select_nth,len_3000-prefix_75,,,442820.0,ns,8
string_random_d20,select_nth,len_3000-prefix_75,,,664308.0,ns,12
string_random_d20,select_nth,len_3000-prefix_75,,,906047.0,ns,16
string_random_d20,select_nth,len_3000-prefix_75,,,1140676.0,ns,20
string_random_d20,select_nth,len_3000-prefix_75,,,1367564.0,ns,24
string_random_d20,select_nth,len_3000-prefix_75,,,1592285.0,ns,28
string_random_d20,select_nth,len_3000-prefix_75,,,1816922.0,ns,32
string_random_d20,select_nth,len_3000-prefix_75,,,2030432.0,ns,36
string_random_d20,select_nth,len_3000-prefix_75,,,2285980.0,ns,40
string_random_d20,select_nth,len_3000-prefix_75,,,2514370.0,ns,44
string_random_d20,select_nth,len_3000-prefix_75,,,2707218.0,ns,48
string_random_d20,select_nth,len_3000-prefix_75,,,2960177.0,ns,52
string_random_d20,select_nth,len_3000-prefix_75,,,3216617.0,ns,56
string_random_d20,select_nth,len_3000-prefix_75,,,3459726.0,ns,60
string_random_d20,select_nth,len_3000-prefix_75,,,3668974.0,ns,64
string_random_d20,select_nth,len_3000-prefix_75,,,3859735.0,ns,68
string_random_d20,select_nth,len_3000-prefix_75,,,4089334.0,ns,72
string_random_d20,select_nth,len_3000-prefix_75,,,4363593.0,ns,76
string_random_d20,select_nth,len_3000-prefix_75,,,4565570.0,ns,80
string_random_d20,select_nth,len_3000-prefix_75,,,4766930.0,ns,84
string_random_d20,select_nth,len_3000-prefix_75,,,4842081.0,ns,88
string_random_d20,select_nth,len_3000-prefix_75,,,5091748.0,ns,92
string_random_d20,select_nth,len_3000-prefix_75,,,5268189.0,ns,96
string_random_d20,select_nth,len_3000-prefix_75,,,5535887.0,ns,100
string_random_d20,select_nth,len_3000-prefix_75,,,5666327.0,ns,104
string_random_d20,select_nth,len_3000-prefix_75,,,5955605.0,ns,108
string_random_d20,select_nth,len_3000-prefix_75,,,6177046.0,ns,112
string_random_d20,select_nth,len_3000-prefix_75,,,6387673.0,ns,116
string_random_d20,select_nth,len_3000-prefix_75,,,6569603.0,ns,120
string_random_d20,select_nth,len_3000-prefix_75,,,6827351.0,ns,124
string_random_d20,select_nth,len_3000-prefix_75,,,7025330.0,ns,128
string_random_d20,select_nth,len_3000-prefix_75,,,7272232.0,ns,132
string_random_d20,select_nth,len_3000-prefix_75,,,7475800.0,ns,136
string_random_d20,select_nth,len_3000-prefix_75,,,7686880.0,ns,140
string_random_d20,select_nth,len_3000-prefix_75,,,7968959.0,ns,144
string_random_d20,select_nth,len_3000-prefix_75,,,8132326.0,ns,148
string_random_d20,select_nth,len_3000-prefix_75,,,8467074.0,ns,152
string_random_d20,select_nth,len_3000-prefix_75,,,8789423.0,ns,156
string_random_d20,select_nth,len_3000-prefix_75,,,9108693.0,ns,160
