group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_18,,,127609.0,ns,39
string_random,vendored_std,len_400-prefix_18,,,231948.0,ns,78
string_random,vendored_std,len_400-prefix_18,,,349710.0,ns,117
string_random,vendored_std,len_400-prefix_18,,,474549.0,ns,156
string_random,vendored_std,len_400-prefix_18,,,591078.0,ns,195
string_random,vendored_std,len_400-prefix_18,,,713638.0,ns,234
string_random,vendored_std,len_400-prefix_18,,,822487.0,ns,273
string_random,vendored_std,len_400-prefix_18,,,945957.0,ns,312
string_random,vendored_std,len_400-prefix_18,,,1067955.0,ns,351
string_random,vendored_std,len_400-prefix_18,,,1179314.0,ns,390
string_random,vendored_std,len_400-prefix_18,,,1300513.0,ns,429
string_random,vendored_std,len_400-prefix_18,,,1438470.0,ns,468
string_random,vendored_std,len_400-prefix_18,,,1562595.0,ns,507
string_random,vendored_std,len_400-prefix_18,,,1670153.0,ns,546
string_random,vendored_std,len_400-prefix_18,,,1786685.0,ns,585
string_random,vendored_std,len_400-prefix_18,,,1921832.0,ns,624
string_random,vendored_std,len_400-prefix_18,,,2017782.0,ns,663
string_random,vendored_std,len_400-prefix_18,,,2156341.0,ns,702
string_random,vendored_std,len_400-prefix_18,,,2278200.0,ns,741
string_random,vendored_std,len_400-prefix_18,,,2386280.0,ns,780
string_random,vendored_std,len_400-prefix_18,,,2498340.0,ns,819
string_random,vendored_std,len_400-prefix_18,,,2620969.0,ns,858
string_random,vendored_std,len_400-prefix_18,,,2754448.0,ns,897
string_random,vendored_std,len_400-prefix_18,,,2877700.0,ns,936
string_random,vendored_std,len_400-prefix_18,,,3000279.0,ns,975
string_random,vendored_std,len_400-prefix_18,,,3104997.0,ns,1014
string_random,vendored_std,len_400-prefix_18,,,3228988.0,ns,1053
string_random,vendored_std,len_400-prefix_18,,,3348525.0,ns,1092
string_random,vendored_std,len_400-prefix_18,,,3442276.0,ns,1131
string_random,vendored_std,len_400-prefix_18,,,3558950.0,ns,1170
string_random,vendored_std,len_400-prefix_18,,,3680446.0,ns,1209
string_random,vendored_std,len_400-prefix_18,,,3794953.0,ns,1248
string_random,vendored_std,len_400-prefix_18,,,3921240.0,ns,1287
string_random,vendored_std,len_400-prefix_18,,,4054453.0,ns,1326
string_random,vendored_std,len_400-prefix_18,,,4155394.0,ns,1365
string_random,vendored_std,len_400-prefix_18,,,4249023.0,ns,1404
string_random,vendored_std,len_400-prefix_18,,,4381662.0,ns,1443
string_random,vendored_std,len_400-prefix_18,,,4510321.0,ns,1482
string_random,vendored_std,len_400-prefix_18,,,4629630.0,ns,1521
string_random,vendored_std,len_400-prefix_18,,,4730051.0,ns,1560
string_random,vendored_std,len_400-prefix_18,,,4840909.0,ns,1599
string_random,vendored_std,len_400-prefix_18,,,4971920.0,ns,1638
string_random,vendored_std,len_400-prefix_18,,,5095138.0,ns,1677
string_random,vendored_std,len_400-prefix_18,,,5210668.0,ns,1716
string_random,vendored_std,len_400-prefix_18,,,5354608.0,ns,1755
string_random,vendored_std,len_400-prefix_18,,,5444316.0,ns,1794
string_random,vendored_std,len_400-prefix_18,,,5545558.0,ns,1833
string_random,vendored_std,len_400-prefix_18,,,5671742.0,ns,1872
string_random,vendored_std,len_400-prefix_18,,,5803235.0,ns,1911
string_random,vendored_std,len_400-prefix_18,,,5927574.0,ns,1950
string_random,vendored_std,len_400-prefix_18,,,6024320.0,ns,1989
string_random,vendored_std,len_400-prefix_18,,,6167664.0,ns,2028
string_random,vendored_std,len_400-prefix_18,,,6324854.0,ns,2067
string_random,vendored_std,len_400-prefix_18,,,6401790.0,ns,2106
string_random,vendored_std,len_400-prefix_18,,,6563812.0,ns,2145
string_random,vendored_std,len_400-prefix_18,,,6653042.0,ns,2184
string_random,vendored_std,len_400-prefix_18,,,6771823.0,ns,2223
string_random,vendored_std,len_400-prefix_18,,,6892121.0,ns,2262
string_random,vendored_std,len_400-prefix_18,,,7029220.0,ns,2301
string_random,vendored_std,len_400-prefix_18,,,7150020.0,ns,2340
string_random,vendored_std,len_400-prefix_18,,,7264100.0,ns,2379
string_random,vendored_std,len_400-prefix_18,,,7399170.0,ns,2418
string_random,vendored_std,len_400-prefix_18,,,7509260.0,ns,2457
string_random,vendored_std,len_400-prefix_18,,,7637749.0,ns,2496
string_random,vendored_std,len_400-prefix_18,,,7784459.0,ns,2535
string_random,vendored_std,len_400-prefix_18,,,7887938.0,ns,2574
string_random,vendored_std,len_400-prefix_18,,,7990817.0,ns,2613
string_random,vendored_std,len_400-prefix_18,,,8129955.0,ns,2652
string_random,vendored_std,len_400-prefix_18,,,8267641.0,ns,2691
string_random,vendored_std,len_400-prefix_18,,,8462125.0,ns,2730
string_random,vendored_std,len_400-prefix_18,,,8506395.0,ns,2769
string_random,vendored_std,len_400-prefix_18,,,8628511.0,ns,2808
string_random,vendored_std,len_400-prefix_18,,,8713164.0,ns,2847
string_random,vendored_std,len_400-prefix_18,,,8831303.0,ns,2886
string_random,vendored_std,len_400-prefix_18,,,8984935.0,ns,2925
string_random,vendored_std,len_400-prefix_18,,,9067962.0,ns,2964
string_random,vendored_std,len_400-prefix_18,,,9227980.0,ns,3003
string_random,vendored_std,len_400-prefix_18,,,9330000.0,ns,3042
string_random,vendored_std,len_400-prefix_18,,,9411750.0,ns,3081
string_random,vendored_std,len_400-prefix_18,,,9565691.0,ns,3120
string_random,vendored_std,len_400-prefix_18,,,9732690.0,ns,3159
string_random,vendored_std,len_400-prefix_18,,,9813759.0,ns,3198
string_random,vendored_std,len_400-prefix_18,,,9974389.0,ns,3237
string_random,vendored_std,len_400-prefix_18,,,10042060.0,ns,3276
string_random,vendored_std,len_400-prefix_18,,,10171348.0,ns,3315
string_random,vendored_std,len_400-prefix_18,,,10411128.0,ns,3354
string_random,vendored_std,len_400-prefix_18,,,10469707.0,ns,3393
string_random,vendored_std,len_400-prefix_18,,,10625765.0,ns,3432
string_random,vendored_std,len_400-prefix_18,,,10966734.0,ns,3471
string_random,vendored_std,len_400-prefix_18,,,10849324.0,ns,3510
string_random,vendored_std,len_400-prefix_18,,,10948383.0,ns,3549
string_random,vendored_std,len_400-prefix_18,,,11156395.0,ns,3588
string_random,vendored_std,len_400-prefix_18,,,11171873.0,ns,3627
string_random,vendored_std,len_400-prefix_18,,,11276873.0,ns,3666
string_random,vendored_std,len_400-prefix_18,,,11378223.0,ns,3705
string_random,vendored_std,len_400-prefix_18,,,11507561.0,ns,3744
string_random,vendored_std,len_400-prefix_18,,,11605802.0,ns,3783
string_random,vendored_std,len_400-prefix_18,,,11781752.0,ns,3822
string_random,vendored_std,len_400-prefix_18,,,11849301.0,ns,3861
string_random,vendored_std,len_400-prefix_18,,,11953551.0,ns,3900
