group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_60,,,231300.0,ns,303
string_random_d20,select_nth,len_40-prefix_60,,,443107.0,ns,606
string_random_d20,select_nth,len_40-prefix_60,,,664186.0,ns,909
string_random_d20,select_nth,len_40-prefix_60,,,886488.0,ns,1212
string_random_d20,select_nth,len_40-prefix_60,,,1110056.0,ns,1515
string_random_d20,select_nth,len_40-prefix_60,,,1323845.0,ns,1818
string_random_d20,select_nth,len_40-prefix_60,,,1559624.0,ns,2121
string_random_d20,select_nth,len_40-prefix_60,,,1781203.0,ns,2424
string_random_d20,select_nth,len_40-prefix_60,,,2008821.0,ns,2727
string_random_d20,select_nth,len_40-prefix_60,,,2230592.0,ns,3030
string_random_d20,select_nth,len_40-prefix_60,,,2478400.0,ns,3333
string_random_d20,select_nth,len_40-prefix_60,,,2707869.0,ns,3636
string_random_d20,select_nth,len_40-prefix_60,,,2924410.0,ns,3939
string_random_d20,select_nth,len_40-prefix_60,,,3154028.0,ns,4242
string_random_d20,select_nth,len_40-prefix_60,,,3376715.0,ns,4545
string_random_d20,select_nth,len_40-prefix_60,,,3596416.0,ns,4848
string_random_d20,select_nth,len_40-prefix_60,,,3834764.0,ns,5151
string_random_d20,select_nth,len_40-prefix_60,,,4044754.0,ns,5454
string_random_d20,select_nth,len_40-prefix_60,,,4275144.0,ns,5757
string_random_d20,select_nth,len_40-prefix_60,,,4500111.0,ns,6060
string_random_d20,select_nth,len_40-prefix_60,,,4709751.0,ns,6363
string_random_d20,select_nth,len_40-prefix_60,,,4931800.0,ns,6666
string_random_d20,select_nth,len_40-prefix_60,,,5139529.0,ns,6969
string_random_d20,select_nth,len_40-prefix_60,,,5390098.0,ns,7272
string_random_d20,select_nth,len_40-prefix_60,,,5578117.0,ns,7575
string_random_d20,select_nth,len_40-prefix_60,,,5800392.0,ns,7878
string_random_d20,select_nth,len_40-prefix_60,,,6030476.0,ns,8181
string_random_d20,select_nth,len_40-prefix_60,,,6234276.0,ns,8484
string_random_d20,select_nth,len_40-prefix_60,,,6459794.0,ns,8787
string_random_d20,select_nth,len_40-prefix_60,,,6664603.0,ns,9090
string_random_d20,select_nth,len_40-prefix_60,,,6906570.0,ns,9393
string_random_d20,select_nth,len_40-prefix_60,,,7116221.0,ns,9696
string_random_d20,select_nth,len_40-prefix_60,,,7351690.0,ns,9999
string_random_d20,select_nth,len_40-prefix_60,,,7547709.0,ns,10302
string_random_d20,select_nth,len_40-prefix_60,,,7789056.0,ns,10605
string_random_d20,select_nth,len_40-prefix_60,,,7995576.0,ns,10908
string_random_d20,select_nth,len_40-prefix_60,,,8204727.0,ns,11211
string_random_d20,select_nth,len_40-prefix_60,,,8363565.0,ns,11514
string_random_d20,select_nth,len_40-prefix_60,,,8588060.0,ns,11817
string_random_d20,select_nth,len_40-prefix_60,,,8775233.0,ns,12120
string_random_d20,select_nth,len_40-prefix_60,,,9012152.0,ns,12423
string_random_d20,select_nth,len_40-prefix_60,,,9213071.0,ns,12726
string_random_d20,select_nth,len_40-prefix_60,,,9426100.0,ns,13029
string_random_d20,select_nth,len_40-prefix_60,,,9656791.0,ns,13332
string_random_d20,select_nth,len_40-prefix_60,,,9918970.0,ns,13635
string_random_d20,select_nth,len_40-prefix_60,,,10119428.0,ns,13938
string_random_d20,select_nth,len_40-prefix_60,,,10306358.0,ns,14241
string_random_d20,select_nth,len_40-prefix_60,,,10525866.0,ns,14544
string_random_d20,select_nth,len_40-prefix_60,,,10770366.0,ns,14847
string_random_d20,select_nth,len_40-prefix_60,,,11021265.0,ns,15150
string_random_d20,select_nth,len_40-prefix_60,,,11208014.0,ns,15453
string_random_d20,select_nth,len_40-prefix_60,,,11436180.0,ns,15756
string_random_d20,select_nth,len_40-prefix_60,,,11641741.0,ns,16059
string_random_d20,select_nth,len_40-prefix_60,,,11844652.0,ns,16362
string_random_d20,select_nth,len_40-prefix_60,,,12057670.0,ns,16665
string_random_d20,select_nth,len_40-prefix_60,,,12313780.0,ns,16968
string_random_d20,select_nth,len_40-prefix_60,,,12536589.0,ns,17271
string_random_d20,select_nth,len_40-prefix_60,,,12706168.0,ns,17574
string_random_d20,select_nth,len_40-prefix_60,,,12957967.0,ns,17877
string_random_d20,select_nth,len_40-prefix_60,,,13159834.0,ns,18180
string_random_d20,select_nth,len_40-prefix_60,,,13428465.0,ns,18483
string_random_d20,select_nth,len_40-prefix_60,,,13637165.0,ns,18786
string_random_d20,select_nth,len_40-prefix_60,,,13850883.0,ns,19089
string_random_d20,select_nth,len_40-prefix_60,,,14092002.0,ns,19392
string_random_d20,select_nth,len_40-prefix_60,,,14310170.0,ns,19695
string_random_d20,select_nth,len_40-prefix_60,,,14480600.0,ns,19998
string_random_d20,select_nth,len_40-prefix_60,,,14707698.0,ns,20301
string_random_d20,select_nth,len_40-prefix_60,,,14928088.0,ns,20604
string_random_d20,select_nth,len_40-prefix_60,,,15127628.0,ns,20907
string_random_d20,select_nth,len_40-prefix_60,,,15375720.0,ns,21210
string_random_d20,select_nth,len_40-prefix_60,,,15565316.0,ns,21513
string_random_d20,select_nth,len_40-prefix_60,,,15786024.0,ns,21816
string_random_d20,select_nth,len_40-prefix_60,,,16021842.0,ns,22119
string_random_d20,select_nth,len_40-prefix_60,,,16230934.0,ns,22422
string_random_d20,select_nth,len_40-prefix_60,,,16441031.0,ns,22725
string_random_d20,select_nth,len_40-prefix_60,,,16649031.0,ns,23028
string_random_d20,select_nth,len_40-prefix_60,,,16871451.0,ns,23331
string_random_d20,select_nth,len_40-prefix_60,,,17077290.0,ns,23634
string_random_d20,select_nth,len_40-prefix_60,,,17350905.0,ns,23937
string_random_d20,select_nth,len_40-prefix_60,,,17514578.0,ns,24240
string_random_d20,select_nth,len_40-prefix_60,,,17721606.0,ns,24543
string_random_d20,select_nth,len_40-prefix_60,,,17958156.0,ns,24846
string_random_d20,select_nth,len_40-prefix_60,,,18207622.0,ns,25149
string_random_d20,select_nth,len_40-prefix_60,,,18407594.0,ns,25452
string_random_d20,select_nth,len_40-prefix_60,,,18669443.0,ns,25755
string_random_d20,select_nth,len_40-prefix_60,,,19014693.0,ns,26058
string_random_d20,select_nth,len_40-prefix_60,,,19049690.0,ns,26361
string_random_d20,select_nth,len_40-prefix_60,,,19275810.0,ns,26664
string_random_d20,select_nth,len_40-prefix_60,,,19523380.0,ns,26967
string_random_d20,select_nth,len_40-prefix_60,,,19719419.0,ns,27270
string_random_d20,select_nth,len_40-prefix_60,,,19919886.0,ns,27573
string_random_d20,select_nth,len_40-prefix_60,,,20119807.0,ns,27876
string_random_d20,select_nth,len_40-prefix_60,,,20332477.0,ns,28179
string_random_d20,select_nth,len_40-prefix_60,,,20605435.0,ns,28482
string_random_d20,select_nth,len_40-prefix_60,,,20811144.0,ns,28785
string_random_d20,select_nth,len_40-prefix_60,,,21000130.0,ns,29088
string_random_d20,select_nth,len_40-prefix_60,,,21200152.0,ns,29391
string_random_d20,select_nth,len_40-prefix_60,,,21010722.0,ns,29694
string_random_d20,select_nth,len_40-prefix_60,,,21355973.0,ns,29997
string_random_d20,select_nth,len_40-prefix_60,,,21572731.0,ns,30300
