group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,34180.0,ns,691
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,71930.0,ns,1382
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,113190.0,ns,2073
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,153360.0,ns,2764
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,189538.0,ns,3455
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,226159.0,ns,4146
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,259999.0,ns,4837
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,307480.0,ns,5528
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,358079.0,ns,6219
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,387569.0,ns,6910
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,428568.0,ns,7601
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,464649.0,ns,8292
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,511338.0,ns,8983
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,552679.0,ns,9674
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,588308.0,ns,10365
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,626448.0,ns,11056
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,666648.0,ns,11747
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,715220.0,ns,12438
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,751470.0,ns,13129
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,796414.0,ns,13820
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,842667.0,ns,14511
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,879688.0,ns,15202
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,916115.0,ns,15893
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,951816.0,ns,16584
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,993065.0,ns,17275
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,1033345.0,ns,17966
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,1093894.0,ns,18657
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,1109235.0,ns,19348
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,1148165.0,ns,20039
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,1185985.0,ns,20730
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,1225566.0,ns,21421
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,1281224.0,ns,22112
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_20,,,1311345.0,ns,22803
