group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,374778.0,ns,4140
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,730719.0,ns,8280
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,1084285.0,ns,12420
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,1450124.0,ns,16560
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,1813372.0,ns,20700
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,2165302.0,ns,24840
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,2534009.0,ns,28980
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,2895909.0,ns,33120
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,3259220.0,ns,37260
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,3633355.0,ns,41400
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,3961013.0,ns,45540
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,4323351.0,ns,49680
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,4680720.0,ns,53820
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,5063519.0,ns,57960
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,5426898.0,ns,62100
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,5793645.0,ns,66240
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,6147964.0,ns,70380
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,6529315.0,ns,74520
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,6891514.0,ns,78660
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,7253100.0,ns,82800
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,7636078.0,ns,86940
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,7982775.0,ns,91080
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,8346667.0,ns,95220
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,8698704.0,ns,99360
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,9068742.0,ns,103500
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,9439933.0,ns,107640
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,9769400.0,ns,111780
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,10141268.0,ns,115920
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,10508677.0,ns,120060
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,10849674.0,ns,124200
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,11228265.0,ns,128340
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,11593582.0,ns,132480
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,11932591.0,ns,136620
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,12302879.0,ns,140760
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,12651276.0,ns,144900
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,13015384.0,ns,149040
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,13384675.0,ns,153180
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,13726544.0,ns,157320
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,14072560.0,ns,161460
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,14455200.0,ns,165600
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,14824899.0,ns,169740
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,15198868.0,ns,173880
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,15494396.0,ns,178020
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,15832925.0,ns,182160
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,16182232.0,ns,186300
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,16555563.0,ns,190440
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,16947240.0,ns,194580
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,17246180.0,ns,198720
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,17676796.0,ns,202860
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,18115134.0,ns,207000
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,18460504.0,ns,211140
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,18878012.0,ns,215280
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,19212410.0,ns,219420
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,19586148.0,ns,223560
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,19909687.0,ns,227700
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,20266285.0,ns,231840
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,20588419.0,ns,235980
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,21001023.0,ns,240120
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,21328722.0,ns,244260
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,21693551.0,ns,248400
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,22109139.0,ns,252540
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,22476578.0,ns,256680
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,22834955.0,ns,260820
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,23217234.0,ns,264960
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,23551860.0,ns,269100
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,23907242.0,ns,273240
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,24251269.0,ns,277380
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,24615219.0,ns,281520
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,25002777.0,ns,285660
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,25299608.0,ns,289800
u64_random_p95,partial_sort_1_0_0,len_20-prefix_20,,,25699704.0,ns,293940
