group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_95,,,151490.0,ns,39
kibibyte_random_z1,select_nth,len_100-prefix_95,,,279419.0,ns,78
kibibyte_random_z1,select_nth,len_100-prefix_95,,,446947.0,ns,117
kibibyte_random_z1,select_nth,len_100-prefix_95,,,573828.0,ns,156
kibibyte_random_z1,select_nth,len_100-prefix_95,,,707106.0,ns,195
kibibyte_random_z1,select_nth,len_100-prefix_95,,,854016.0,ns,234
kibibyte_random_z1,select_nth,len_100-prefix_95,,,990606.0,ns,273
kibibyte_random_z1,select_nth,len_100-prefix_95,,,1190294.0,ns,312
kibibyte_random_z1,select_nth,len_100-prefix_95,,,1280202.0,ns,351
kibibyte_random_z1,select_nth,len_100-prefix_95,,,1422856.0,ns,390
kibibyte_random_z1,select_nth,len_100-prefix_95,,,1561912.0,ns,429
kibibyte_random_z1,select_nth,len_100-prefix_95,,,1712612.0,ns,468
kibibyte_random_z1,select_nth,len_100-prefix_95,,,1852462.0,ns,507
kibibyte_random_z1,select_nth,len_100-prefix_95,,,1988702.0,ns,546
kibibyte_random_z1,select_nth,len_100-prefix_95,,,2129191.0,ns,585
kibibyte_random_z1,select_nth,len_100-prefix_95,,,2268491.0,ns,624
kibibyte_random_z1,select_nth,len_100-prefix_95,,,2422319.0,ns,663
kibibyte_random_z1,select_nth,len_100-prefix_95,,,2563179.0,ns,702
kibibyte_random_z1,select_nth,len_100-prefix_95,,,2722288.0,ns,741
kibibyte_random_z1,select_nth,len_100-prefix_95,,,2854189.0,ns,780
kibibyte_random_z1,select_nth,len_100-prefix_95,,,3005898.0,ns,819
kibibyte_random_z1,select_nth,len_100-prefix_95,,,3152275.0,ns,858
kibibyte_random_z1,select_nth,len_100-prefix_95,,,3294748.0,ns,897
kibibyte_random_z1,select_nth,len_100-prefix_95,,,3456326.0,ns,936
kibibyte_random_z1,select_nth,len_100-prefix_95,,,3591636.0,ns,975
kibibyte_random_z1,select_nth,len_100-prefix_95,,,3750530.0,ns,1014
kibibyte_random_z1,select_nth,len_100-prefix_95,,,3891576.0,ns,1053
kibibyte_random_z1,select_nth,len_100-prefix_95,,,4022525.0,ns,1092
kibibyte_random_z1,select_nth,len_100-prefix_95,,,4170322.0,ns,1131
kibibyte_random_z1,select_nth,len_100-prefix_95,,,4336242.0,ns,1170
kibibyte_random_z1,select_nth,len_100-prefix_95,,,4485911.0,ns,1209
kibibyte_random_z1,select_nth,len_100-prefix_95,,,4605950.0,ns,1248
kibibyte_random_z1,select_nth,len_100-prefix_95,,,4712091.0,ns,1287
kibibyte_random_z1,select_nth,len_100-prefix_95,,,4827870.0,ns,1326
kibibyte_random_z1,select_nth,len_100-prefix_95,,,5024750.0,ns,1365
kibibyte_random_z1,select_nth,len_100-prefix_95,,,5202179.0,ns,1404
kibibyte_random_z1,select_nth,len_100-prefix_95,,,5316038.0,ns,1443
kibibyte_random_z1,select_nth,len_100-prefix_95,,,5396997.0,ns,1482
kibibyte_random_z1,select_nth,len_100-prefix_95,,,5558607.0,ns,1521
