group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,214289.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,428888.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,689338.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,845956.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,1047916.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,1205915.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,1383545.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,1645912.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,1793322.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,1991424.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,2253431.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,2441981.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,2663210.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,2854008.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,3073667.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,3285048.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,3471216.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,3729304.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,3935803.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,4134314.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,4354423.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,4557631.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,4796111.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,4952000.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,5178430.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,5361509.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,5553477.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,5807775.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,6032955.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,6219835.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,6478162.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,6677613.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,6881342.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,7098691.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,7290910.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,7510485.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,8085628.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,8078546.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,8159736.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,8333596.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,8575685.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,8797623.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,9174882.0,ns,172
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,9377762.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,9537061.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,9855049.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,10072287.0,ns,188
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,10792446.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,12793287.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,11354563.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,11851852.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,11734031.0,ns,208
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,11303883.0,ns,212
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,11584782.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,11797382.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,12268069.0,ns,224
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,12478110.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,12993469.0,ns,232
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,13227085.0,ns,236
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,13445341.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,13951381.0,ns,244
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,14213171.0,ns,248
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,14824786.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,15056438.0,ns,256
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,15374406.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,15839556.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,16008924.0,ns,268
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_25,,,16839171.0,ns,272
