group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_100,,,182199.0,ns,196
kibibyte_descending,select_nth,len_20-prefix_100,,,367149.0,ns,392
kibibyte_descending,select_nth,len_20-prefix_100,,,591358.0,ns,588
kibibyte_descending,select_nth,len_20-prefix_100,,,751738.0,ns,784
kibibyte_descending,select_nth,len_20-prefix_100,,,952665.0,ns,980
kibibyte_descending,select_nth,len_20-prefix_100,,,1142755.0,ns,1176
kibibyte_descending,select_nth,len_20-prefix_100,,,1349274.0,ns,1372
kibibyte_descending,select_nth,len_20-prefix_100,,,1545313.0,ns,1568
kibibyte_descending,select_nth,len_20-prefix_100,,,1743723.0,ns,1764
kibibyte_descending,select_nth,len_20-prefix_100,,,1934344.0,ns,1960
kibibyte_descending,select_nth,len_20-prefix_100,,,2146681.0,ns,2156
kibibyte_descending,select_nth,len_20-prefix_100,,,2357740.0,ns,2352
kibibyte_descending,select_nth,len_20-prefix_100,,,2564900.0,ns,2548
kibibyte_descending,select_nth,len_20-prefix_100,,,2756050.0,ns,2744
kibibyte_descending,select_nth,len_20-prefix_100,,,2951865.0,ns,2940
kibibyte_descending,select_nth,len_20-prefix_100,,,3151286.0,ns,3136
kibibyte_descending,select_nth,len_20-prefix_100,,,3341946.0,ns,3332
kibibyte_descending,select_nth,len_20-prefix_100,,,3540884.0,ns,3528
kibibyte_descending,select_nth,len_20-prefix_100,,,3709674.0,ns,3724
kibibyte_descending,select_nth,len_20-prefix_100,,,3898067.0,ns,3920
kibibyte_descending,select_nth,len_20-prefix_100,,,4116125.0,ns,4116
kibibyte_descending,select_nth,len_20-prefix_100,,,4329034.0,ns,4312
kibibyte_descending,select_nth,len_20-prefix_100,,,4540552.0,ns,4508
kibibyte_descending,select_nth,len_20-prefix_100,,,4721501.0,ns,4704
kibibyte_descending,select_nth,len_20-prefix_100,,,4987888.0,ns,4900
kibibyte_descending,select_nth,len_20-prefix_100,,,5200029.0,ns,5096
kibibyte_descending,select_nth,len_20-prefix_100,,,5336089.0,ns,5292
