group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,75280.0,ns,32277
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,153570.0,ns,64554
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,233879.0,ns,96831
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,317348.0,ns,129108
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,394478.0,ns,161385
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,471427.0,ns,193662
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,538248.0,ns,225939
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,609909.0,ns,258216
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,678076.0,ns,290493
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,748026.0,ns,322770
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,818576.0,ns,355047
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,889217.0,ns,387324
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,964835.0,ns,419601
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1038506.0,ns,451878
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1108815.0,ns,484155
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1184166.0,ns,516432
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1251034.0,ns,548709
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1325435.0,ns,580986
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1394274.0,ns,613263
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1469964.0,ns,645540
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1539754.0,ns,677817
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1610335.0,ns,710094
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1657134.0,ns,742371
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1719433.0,ns,774648
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1789750.0,ns,806925
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1858943.0,ns,839202
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1929653.0,ns,871479
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,1998900.0,ns,903756
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2074641.0,ns,936033
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2137930.0,ns,968310
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2213410.0,ns,1000587
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2281200.0,ns,1032864
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2351820.0,ns,1065141
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2418220.0,ns,1097418
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2502949.0,ns,1129695
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2469370.0,ns,1161972
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2509190.0,ns,1194249
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2569049.0,ns,1226526
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2635428.0,ns,1258803
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2720028.0,ns,1291080
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2766644.0,ns,1323357
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2832757.0,ns,1355634
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2898038.0,ns,1387911
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,2963918.0,ns,1420188
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3039688.0,ns,1452465
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3094547.0,ns,1484742
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3159597.0,ns,1517019
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3236517.0,ns,1549296
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3293757.0,ns,1581573
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3358315.0,ns,1613850
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3430624.0,ns,1646127
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3483936.0,ns,1678404
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3576996.0,ns,1710681
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3641635.0,ns,1742958
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3727415.0,ns,1775235
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3790184.0,ns,1807512
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3872880.0,ns,1839789
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,3911037.0,ns,1872066
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4027294.0,ns,1904343
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4007555.0,ns,1936620
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4185393.0,ns,1968897
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4217853.0,ns,2001174
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4248312.0,ns,2033451
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4359490.0,ns,2065728
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4403283.0,ns,2098005
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4477701.0,ns,2130282
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4545852.0,ns,2162559
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4668212.0,ns,2194836
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4687460.0,ns,2227113
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4704770.0,ns,2259390
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4801159.0,ns,2291667
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4850331.0,ns,2323944
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4965719.0,ns,2356221
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,4989399.0,ns,2388498
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5046719.0,ns,2420775
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5192740.0,ns,2453052
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5175780.0,ns,2485329
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5318707.0,ns,2517606
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5346690.0,ns,2549883
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5349838.0,ns,2582160
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5481257.0,ns,2614437
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5605867.0,ns,2646714
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5644387.0,ns,2678991
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5732637.0,ns,2711268
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5852386.0,ns,2743545
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5868327.0,ns,2775822
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,5938845.0,ns,2808099
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,6070900.0,ns,2840376
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,6120754.0,ns,2872653
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,6163523.0,ns,2904930
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,6222750.0,ns,2937207
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,6275203.0,ns,2969484
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,6446714.0,ns,3001761
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,6520470.0,ns,3034038
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,6551513.0,ns,3066315
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,6668443.0,ns,3098592
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,6724610.0,ns,3130869
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,6812091.0,ns,3163146
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,6965380.0,ns,3195423
u64_descending,partial_sort_1_0_0,len_5-prefix_13,,,7181783.0,ns,3227700
