group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,842825.0,ns,15
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,1696683.0,ns,30
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,2523280.0,ns,45
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,3363746.0,ns,60
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,4191162.0,ns,75
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,5118219.0,ns,90
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,5878250.0,ns,105
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,6796942.0,ns,120
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,7550089.0,ns,135
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,8406894.0,ns,150
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,9243543.0,ns,165
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,10097469.0,ns,180
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,10941413.0,ns,195
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,11945680.0,ns,210
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,12742976.0,ns,225
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,13566134.0,ns,240
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,14347861.0,ns,255
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,15133318.0,ns,270
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,16025852.0,ns,285
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,16938590.0,ns,300
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,17640647.0,ns,315
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,18457007.0,ns,330
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,19171981.0,ns,345
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,20175664.0,ns,360
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,21188511.0,ns,375
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,21904710.0,ns,390
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,22738435.0,ns,405
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,23515093.0,ns,420
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,24464115.0,ns,435
u64_random,partial_sort_1_0_0,len_4000-prefix_30,,,25222366.0,ns,450
