group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,570308.0,ns,29
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,1135076.0,ns,58
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,1711391.0,ns,87
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,2282521.0,ns,116
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,2867251.0,ns,145
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,3404135.0,ns,174
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,4012384.0,ns,203
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,4563951.0,ns,232
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,5150967.0,ns,261
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,5729026.0,ns,290
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,6286754.0,ns,319
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,6880612.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,7446570.0,ns,377
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,8028367.0,ns,406
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,8564804.0,ns,435
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,9144212.0,ns,464
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,9740528.0,ns,493
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,10297035.0,ns,522
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,10930006.0,ns,551
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,11443582.0,ns,580
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,12086850.0,ns,609
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,12645809.0,ns,638
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,13197025.0,ns,667
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,13796624.0,ns,696
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,14346660.0,ns,725
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,14955220.0,ns,754
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,15528905.0,ns,783
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,16128813.0,ns,812
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,16703740.0,ns,841
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,17260960.0,ns,870
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,17779886.0,ns,899
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,18374372.0,ns,928
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,18990472.0,ns,957
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,19693398.0,ns,986
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,20209988.0,ns,1015
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,20744446.0,ns,1044
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,21409712.0,ns,1073
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,21965058.0,ns,1102
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,22542247.0,ns,1131
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,23098004.0,ns,1160
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,23763052.0,ns,1189
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,24227560.0,ns,1218
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,24776088.0,ns,1247
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,25314163.0,ns,1276
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,25991102.0,ns,1305
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,26487729.0,ns,1334
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,27013748.0,ns,1363
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,27623806.0,ns,1392
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,28230354.0,ns,1421
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,28727271.0,ns,1450
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,29279489.0,ns,1479
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,29830998.0,ns,1508
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,30517585.0,ns,1537
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,31004191.0,ns,1566
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,31610850.0,ns,1595
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,32151716.0,ns,1624
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,32726625.0,ns,1653
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,33348691.0,ns,1682
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,33976969.0,ns,1711
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,34435914.0,ns,1740
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,35096696.0,ns,1769
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,35677052.0,ns,1798
