group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,130169.0,ns,366
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,261778.0,ns,732
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,396598.0,ns,1098
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,528368.0,ns,1464
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,665557.0,ns,1830
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,798756.0,ns,2196
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,935696.0,ns,2562
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1069775.0,ns,2928
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1211864.0,ns,3294
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1350875.0,ns,3660
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1487311.0,ns,4026
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1623442.0,ns,4392
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1753332.0,ns,4758
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1875333.0,ns,5124
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2012971.0,ns,5490
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2148281.0,ns,5856
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2284071.0,ns,6222
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2418730.0,ns,6588
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2549109.0,ns,6954
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2695918.0,ns,7320
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2829818.0,ns,7686
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2978536.0,ns,8052
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3097259.0,ns,8418
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3237658.0,ns,8784
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3368565.0,ns,9150
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3499455.0,ns,9516
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3637443.0,ns,9882
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3760565.0,ns,10248
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3891264.0,ns,10614
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4030184.0,ns,10980
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4182244.0,ns,11346
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4295963.0,ns,11712
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4445002.0,ns,12078
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4585521.0,ns,12444
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4726401.0,ns,12810
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4863489.0,ns,13176
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5033088.0,ns,13542
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5146000.0,ns,13908
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5287648.0,ns,14274
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5406566.0,ns,14640
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5552479.0,ns,15006
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5699378.0,ns,15372
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5840926.0,ns,15738
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5973517.0,ns,16104
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6095755.0,ns,16470
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6263124.0,ns,16836
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6372854.0,ns,17202
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6513983.0,ns,17568
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6654882.0,ns,17934
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6857603.0,ns,18300
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6971931.0,ns,18666
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7123180.0,ns,19032
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7262520.0,ns,19398
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7394253.0,ns,19764
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7503419.0,ns,20130
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7662497.0,ns,20496
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7784710.0,ns,20862
string_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7929427.0,ns,21228
