group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3-prefix_85,,,51280.0,ns,1484
kibibyte_random_d20,select_nth,len_3-prefix_85,,,110099.0,ns,2968
kibibyte_random_d20,select_nth,len_3-prefix_85,,,193948.0,ns,4452
kibibyte_random_d20,select_nth,len_3-prefix_85,,,253239.0,ns,5936
kibibyte_random_d20,select_nth,len_3-prefix_85,,,308900.0,ns,7420
kibibyte_random_d20,select_nth,len_3-prefix_85,,,371908.0,ns,8904
kibibyte_random_d20,select_nth,len_3-prefix_85,,,439110.0,ns,10388
kibibyte_random_d20,select_nth,len_3-prefix_85,,,502468.0,ns,11872
kibibyte_random_d20,select_nth,len_3-prefix_85,,,573208.0,ns,13356
kibibyte_random_d20,select_nth,len_3-prefix_85,,,634328.0,ns,14840
kibibyte_random_d20,select_nth,len_3-prefix_85,,,703937.0,ns,16324
kibibyte_random_d20,select_nth,len_3-prefix_85,,,758286.0,ns,17808
kibibyte_random_d20,select_nth,len_3-prefix_85,,,835095.0,ns,19292
kibibyte_random_d20,select_nth,len_3-prefix_85,,,878409.0,ns,20776
kibibyte_random_d20,select_nth,len_3-prefix_85,,,952800.0,ns,22260
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1016973.0,ns,23744
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1081856.0,ns,25228
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1143346.0,ns,26712
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1212275.0,ns,28196
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1279565.0,ns,29680
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1346366.0,ns,31164
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1406094.0,ns,32648
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1475285.0,ns,34132
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1554463.0,ns,35616
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1614664.0,ns,37100
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1666353.0,ns,38584
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1745673.0,ns,40068
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1797952.0,ns,41552
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1890653.0,ns,43036
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1886784.0,ns,44520
kibibyte_random_d20,select_nth,len_3-prefix_85,,,1971852.0,ns,46004
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2012192.0,ns,47488
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2076781.0,ns,48972
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2144773.0,ns,50456
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2217081.0,ns,51940
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2269281.0,ns,53424
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2327660.0,ns,54908
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2403710.0,ns,56392
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2497940.0,ns,57876
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2612430.0,ns,59360
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2647239.0,ns,60844
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2751717.0,ns,62328
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2801790.0,ns,63812
kibibyte_random_d20,select_nth,len_3-prefix_85,,,2944698.0,ns,65296
kibibyte_random_d20,select_nth,len_3-prefix_85,,,3206027.0,ns,66780
kibibyte_random_d20,select_nth,len_3-prefix_85,,,3236576.0,ns,68264
kibibyte_random_d20,select_nth,len_3-prefix_85,,,3584687.0,ns,69748
kibibyte_random_d20,select_nth,len_3-prefix_85,,,3480726.0,ns,71232
kibibyte_random_d20,select_nth,len_3-prefix_85,,,4015433.0,ns,72716
kibibyte_random_d20,select_nth,len_3-prefix_85,,,4979420.0,ns,74200
kibibyte_random_d20,select_nth,len_3-prefix_85,,,5217289.0,ns,75684
kibibyte_random_d20,select_nth,len_3-prefix_85,,,5979624.0,ns,77168
kibibyte_random_d20,select_nth,len_3-prefix_85,,,6505065.0,ns,78652
kibibyte_random_d20,select_nth,len_3-prefix_85,,,7303161.0,ns,80136
kibibyte_random_d20,select_nth,len_3-prefix_85,,,5251608.0,ns,81620
kibibyte_random_d20,select_nth,len_3-prefix_85,,,5335297.0,ns,83104
kibibyte_random_d20,select_nth,len_3-prefix_85,,,5582527.0,ns,84588
kibibyte_random_d20,select_nth,len_3-prefix_85,,,7539069.0,ns,86072
kibibyte_random_d20,select_nth,len_3-prefix_85,,,7882656.0,ns,87556
kibibyte_random_d20,select_nth,len_3-prefix_85,,,8054076.0,ns,89040
kibibyte_random_d20,select_nth,len_3-prefix_85,,,7927659.0,ns,90524
kibibyte_random_d20,select_nth,len_3-prefix_85,,,7312279.0,ns,92008
kibibyte_random_d20,select_nth,len_3-prefix_85,,,12564547.0,ns,93492
kibibyte_random_d20,select_nth,len_3-prefix_85,,,13146794.0,ns,94976
kibibyte_random_d20,select_nth,len_3-prefix_85,,,12516670.0,ns,96460
kibibyte_random_d20,select_nth,len_3-prefix_85,,,13276064.0,ns,97944
kibibyte_random_d20,select_nth,len_3-prefix_85,,,12631600.0,ns,99428
kibibyte_random_d20,select_nth,len_3-prefix_85,,,10073440.0,ns,100912
kibibyte_random_d20,select_nth,len_3-prefix_85,,,10957203.0,ns,102396
kibibyte_random_d20,select_nth,len_3-prefix_85,,,10717676.0,ns,103880
kibibyte_random_d20,select_nth,len_3-prefix_85,,,12515028.0,ns,105364
kibibyte_random_d20,select_nth,len_3-prefix_85,,,11716930.0,ns,106848
kibibyte_random_d20,select_nth,len_3-prefix_85,,,11991240.0,ns,108332
kibibyte_random_d20,select_nth,len_3-prefix_85,,,12730068.0,ns,109816
kibibyte_random_d20,select_nth,len_3-prefix_85,,,13092235.0,ns,111300
kibibyte_random_d20,select_nth,len_3-prefix_85,,,13561574.0,ns,112784
kibibyte_random_d20,select_nth,len_3-prefix_85,,,14716738.0,ns,114268
kibibyte_random_d20,select_nth,len_3-prefix_85,,,14525460.0,ns,115752
kibibyte_random_d20,select_nth,len_3-prefix_85,,,15065089.0,ns,117236
kibibyte_random_d20,select_nth,len_3-prefix_85,,,15681207.0,ns,118720
kibibyte_random_d20,select_nth,len_3-prefix_85,,,16373083.0,ns,120204
kibibyte_random_d20,select_nth,len_3-prefix_85,,,16727141.0,ns,121688
kibibyte_random_d20,select_nth,len_3-prefix_85,,,16939050.0,ns,123172
kibibyte_random_d20,select_nth,len_3-prefix_85,,,17466127.0,ns,124656
kibibyte_random_d20,select_nth,len_3-prefix_85,,,17886527.0,ns,126140
kibibyte_random_d20,select_nth,len_3-prefix_85,,,18390005.0,ns,127624
kibibyte_random_d20,select_nth,len_3-prefix_85,,,18772872.0,ns,129108
kibibyte_random_d20,select_nth,len_3-prefix_85,,,19317190.0,ns,130592
kibibyte_random_d20,select_nth,len_3-prefix_85,,,19643807.0,ns,132076
kibibyte_random_d20,select_nth,len_3-prefix_85,,,21096702.0,ns,133560
kibibyte_random_d20,select_nth,len_3-prefix_85,,,20491986.0,ns,135044
kibibyte_random_d20,select_nth,len_3-prefix_85,,,21008040.0,ns,136528
kibibyte_random_d20,select_nth,len_3-prefix_85,,,22685145.0,ns,138012
kibibyte_random_d20,select_nth,len_3-prefix_85,,,22070489.0,ns,139496
kibibyte_random_d20,select_nth,len_3-prefix_85,,,22517475.0,ns,140980
kibibyte_random_d20,select_nth,len_3-prefix_85,,,24056661.0,ns,142464
kibibyte_random_d20,select_nth,len_3-prefix_85,,,24759918.0,ns,143948
kibibyte_random_d20,select_nth,len_3-prefix_85,,,27961235.0,ns,145432
