group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_400-prefix_20,,,261579.0,ns,499
u64_random_d20,vendored_std,len_400-prefix_20,,,525068.0,ns,998
u64_random_d20,vendored_std,len_400-prefix_20,,,794157.0,ns,1497
u64_random_d20,vendored_std,len_400-prefix_20,,,1046595.0,ns,1996
u64_random_d20,vendored_std,len_400-prefix_20,,,1303914.0,ns,2495
u64_random_d20,vendored_std,len_400-prefix_20,,,1577444.0,ns,2994
u64_random_d20,vendored_std,len_400-prefix_20,,,1828453.0,ns,3493
u64_random_d20,vendored_std,len_400-prefix_20,,,2090592.0,ns,3992
u64_random_d20,vendored_std,len_400-prefix_20,,,2342011.0,ns,4491
u64_random_d20,vendored_std,len_400-prefix_20,,,2614229.0,ns,4990
u64_random_d20,vendored_std,len_400-prefix_20,,,2876250.0,ns,5489
u64_random_d20,vendored_std,len_400-prefix_20,,,3155837.0,ns,5988
u64_random_d20,vendored_std,len_400-prefix_20,,,3419166.0,ns,6487
u64_random_d20,vendored_std,len_400-prefix_20,,,3672925.0,ns,6986
u64_random_d20,vendored_std,len_400-prefix_20,,,3929303.0,ns,7485
u64_random_d20,vendored_std,len_400-prefix_20,,,4188113.0,ns,7984
u64_random_d20,vendored_std,len_400-prefix_20,,,4446691.0,ns,8483
u64_random_d20,vendored_std,len_400-prefix_20,,,4713911.0,ns,8982
u64_random_d20,vendored_std,len_400-prefix_20,,,4978630.0,ns,9481
u64_random_d20,vendored_std,len_400-prefix_20,,,5216420.0,ns,9980
u64_random_d20,vendored_std,len_400-prefix_20,,,5517227.0,ns,10479
u64_random_d20,vendored_std,len_400-prefix_20,,,5749550.0,ns,10978
u64_random_d20,vendored_std,len_400-prefix_20,,,6011386.0,ns,11477
u64_random_d20,vendored_std,len_400-prefix_20,,,6254804.0,ns,11976
u64_random_d20,vendored_std,len_400-prefix_20,,,6530773.0,ns,12475
u64_random_d20,vendored_std,len_400-prefix_20,,,6781282.0,ns,12974
u64_random_d20,vendored_std,len_400-prefix_20,,,7060871.0,ns,13473
u64_random_d20,vendored_std,len_400-prefix_20,,,7353390.0,ns,13972
u64_random_d20,vendored_std,len_400-prefix_20,,,7601907.0,ns,14471
u64_random_d20,vendored_std,len_400-prefix_20,,,7845138.0,ns,14970
u64_random_d20,vendored_std,len_400-prefix_20,,,8106938.0,ns,15469
u64_random_d20,vendored_std,len_400-prefix_20,,,8350926.0,ns,15968
u64_random_d20,vendored_std,len_400-prefix_20,,,8612069.0,ns,16467
u64_random_d20,vendored_std,len_400-prefix_20,,,8872783.0,ns,16966
u64_random_d20,vendored_std,len_400-prefix_20,,,9121373.0,ns,17465
u64_random_d20,vendored_std,len_400-prefix_20,,,9372333.0,ns,17964
u64_random_d20,vendored_std,len_400-prefix_20,,,9661940.0,ns,18463
u64_random_d20,vendored_std,len_400-prefix_20,,,9904048.0,ns,18962
u64_random_d20,vendored_std,len_400-prefix_20,,,10195708.0,ns,19461
u64_random_d20,vendored_std,len_400-prefix_20,,,10433215.0,ns,19960
u64_random_d20,vendored_std,len_400-prefix_20,,,10737844.0,ns,20459
u64_random_d20,vendored_std,len_400-prefix_20,,,10945924.0,ns,20958
u64_random_d20,vendored_std,len_400-prefix_20,,,11213594.0,ns,21457
u64_random_d20,vendored_std,len_400-prefix_20,,,11438095.0,ns,21956
u64_random_d20,vendored_std,len_400-prefix_20,,,11702961.0,ns,22455
u64_random_d20,vendored_std,len_400-prefix_20,,,11972231.0,ns,22954
u64_random_d20,vendored_std,len_400-prefix_20,,,12225990.0,ns,23453
u64_random_d20,vendored_std,len_400-prefix_20,,,12495068.0,ns,23952
u64_random_d20,vendored_std,len_400-prefix_20,,,12726317.0,ns,24451
u64_random_d20,vendored_std,len_400-prefix_20,,,13001135.0,ns,24950
u64_random_d20,vendored_std,len_400-prefix_20,,,13270536.0,ns,25449
u64_random_d20,vendored_std,len_400-prefix_20,,,13529675.0,ns,25948
u64_random_d20,vendored_std,len_400-prefix_20,,,13768463.0,ns,26447
u64_random_d20,vendored_std,len_400-prefix_20,,,14064092.0,ns,26946
u64_random_d20,vendored_std,len_400-prefix_20,,,14293051.0,ns,27445
u64_random_d20,vendored_std,len_400-prefix_20,,,14598140.0,ns,27944
u64_random_d20,vendored_std,len_400-prefix_20,,,14956067.0,ns,28443
u64_random_d20,vendored_std,len_400-prefix_20,,,15077570.0,ns,28942
u64_random_d20,vendored_std,len_400-prefix_20,,,15434755.0,ns,29441
u64_random_d20,vendored_std,len_400-prefix_20,,,15720445.0,ns,29940
u64_random_d20,vendored_std,len_400-prefix_20,,,16066323.0,ns,30439
u64_random_d20,vendored_std,len_400-prefix_20,,,16279992.0,ns,30938
u64_random_d20,vendored_std,len_400-prefix_20,,,16439062.0,ns,31437
u64_random_d20,vendored_std,len_400-prefix_20,,,16657730.0,ns,31936
u64_random_d20,vendored_std,len_400-prefix_20,,,16942069.0,ns,32435
u64_random_d20,vendored_std,len_400-prefix_20,,,17154629.0,ns,32934
u64_random_d20,vendored_std,len_400-prefix_20,,,17492437.0,ns,33433
u64_random_d20,vendored_std,len_400-prefix_20,,,17824437.0,ns,33932
u64_random_d20,vendored_std,len_400-prefix_20,,,18004396.0,ns,34431
u64_random_d20,vendored_std,len_400-prefix_20,,,18407294.0,ns,34930
u64_random_d20,vendored_std,len_400-prefix_20,,,18503244.0,ns,35429
u64_random_d20,vendored_std,len_400-prefix_20,,,18695725.0,ns,35928
u64_random_d20,vendored_std,len_400-prefix_20,,,19007253.0,ns,36427
u64_random_d20,vendored_std,len_400-prefix_20,,,19297900.0,ns,36926
u64_random_d20,vendored_std,len_400-prefix_20,,,20941904.0,ns,37425
u64_random_d20,vendored_std,len_400-prefix_20,,,19779370.0,ns,37924
u64_random_d20,vendored_std,len_400-prefix_20,,,20005958.0,ns,38423
u64_random_d20,vendored_std,len_400-prefix_20,,,20271485.0,ns,38922
u64_random_d20,vendored_std,len_400-prefix_20,,,20574115.0,ns,39421
u64_random_d20,vendored_std,len_400-prefix_20,,,20798951.0,ns,39920
u64_random_d20,vendored_std,len_400-prefix_20,,,21123181.0,ns,40419
u64_random_d20,vendored_std,len_400-prefix_20,,,21388510.0,ns,40918
u64_random_d20,vendored_std,len_400-prefix_20,,,21638711.0,ns,41417
