group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,887537.0,ns,283
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,1781973.0,ns,566
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,2690818.0,ns,849
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,3548435.0,ns,1132
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,4439853.0,ns,1415
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,5295108.0,ns,1698
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,6221594.0,ns,1981
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,7100720.0,ns,2264
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,7931577.0,ns,2547
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,8958933.0,ns,2830
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,9592869.0,ns,3113
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,10516597.0,ns,3396
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,11391373.0,ns,3679
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,12322249.0,ns,3962
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,13285276.0,ns,4245
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,14022212.0,ns,4528
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,14952758.0,ns,4811
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,15804415.0,ns,5094
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,16757610.0,ns,5377
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,17702747.0,ns,5660
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,18465923.0,ns,5943
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,19533968.0,ns,6226
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,20353255.0,ns,6509
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,21249542.0,ns,6792
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,22237168.0,ns,7075
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,22973355.0,ns,7358
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,23711861.0,ns,7641
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,24639069.0,ns,7924
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,25650892.0,ns,8207
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,26641701.0,ns,8490
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,27517606.0,ns,8773
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,28255491.0,ns,9056
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,28992601.0,ns,9339
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,30013795.0,ns,9622
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,30833312.0,ns,9905
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,31745438.0,ns,10188
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,32706534.0,ns,10471
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,33507132.0,ns,10754
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,34695385.0,ns,11037
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,35795480.0,ns,11320
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,36504340.0,ns,11603
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,37504105.0,ns,11886
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,38484611.0,ns,12169
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,39445136.0,ns,12452
u64_ascending,partial_sort_1_0_0,len_300-prefix_80,,,40190353.0,ns,12735
