group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,95609.0,ns,5
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,180860.0,ns,10
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,298119.0,ns,15
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,401379.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,475328.0,ns,25
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,568187.0,ns,30
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,640567.0,ns,35
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,725356.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,822209.0,ns,45
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,918816.0,ns,50
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,999777.0,ns,55
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,1097226.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,1198545.0,ns,65
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,1231645.0,ns,70
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,1319364.0,ns,75
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,1411964.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,1463725.0,ns,85
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,1577944.0,ns,90
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,1690411.0,ns,95
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,1805925.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,1912022.0,ns,105
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,1935702.0,ns,110
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,2025711.0,ns,115
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,2111340.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,2189712.0,ns,125
kibibyte_random_z1,vendored_std,len_1000-prefix_35,,,2296640.0,ns,130
