group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_4,,,159049.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_4,,,280798.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_4,,,395237.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_4,,,580376.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_4,,,655498.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_4,,,798450.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_4,,,915173.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_4,,,966407.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_4,,,1160306.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_4,,,1310963.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_4,,,1317645.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_4,,,1431484.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_4,,,1526893.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_4,,,1724182.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_4,,,1798463.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_4,,,1989942.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_4,,,2082110.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_4,,,2225290.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_4,,,2276280.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_4,,,2427750.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_4,,,2516170.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_4,,,2906127.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_4,,,2897559.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_4,,,2889008.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_4,,,3061349.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_4,,,3522705.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_4,,,3534285.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_4,,,3846915.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_4,,,3794824.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_4,,,4040163.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_4,,,5145191.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_4,,,5347358.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_4,,,5348449.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_4,,,5769990.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_4,,,5915595.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_4,,,7543359.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_4,,,7626219.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_4,,,7620167.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_4,,,7984417.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_4,,,8351457.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_4,,,9865859.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_4,,,10202747.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_4,,,10589636.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_4,,,10787655.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_4,,,11062604.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_4,,,14305402.0,ns,92
kibibyte_random,vendored_std,len_4000-prefix_4,,,15072258.0,ns,94
kibibyte_random,vendored_std,len_4000-prefix_4,,,14585418.0,ns,96
kibibyte_random,vendored_std,len_4000-prefix_4,,,15501519.0,ns,98
kibibyte_random,vendored_std,len_4000-prefix_4,,,16007561.0,ns,100
kibibyte_random,vendored_std,len_4000-prefix_4,,,17654118.0,ns,102
kibibyte_random,vendored_std,len_4000-prefix_4,,,17732707.0,ns,104
kibibyte_random,vendored_std,len_4000-prefix_4,,,17929127.0,ns,106
kibibyte_random,vendored_std,len_4000-prefix_4,,,18625843.0,ns,108
kibibyte_random,vendored_std,len_4000-prefix_4,,,19315160.0,ns,110
kibibyte_random,vendored_std,len_4000-prefix_4,,,20230539.0,ns,112
kibibyte_random,vendored_std,len_4000-prefix_4,,,20950684.0,ns,114
kibibyte_random,vendored_std,len_4000-prefix_4,,,21070041.0,ns,116
kibibyte_random,vendored_std,len_4000-prefix_4,,,21717738.0,ns,118
kibibyte_random,vendored_std,len_4000-prefix_4,,,21976411.0,ns,120
kibibyte_random,vendored_std,len_4000-prefix_4,,,21911729.0,ns,122
kibibyte_random,vendored_std,len_4000-prefix_4,,,23199294.0,ns,124
kibibyte_random,vendored_std,len_4000-prefix_4,,,23611514.0,ns,126
kibibyte_random,vendored_std,len_4000-prefix_4,,,23376422.0,ns,128
kibibyte_random,vendored_std,len_4000-prefix_4,,,24219629.0,ns,130
kibibyte_random,vendored_std,len_4000-prefix_4,,,24887056.0,ns,132
kibibyte_random,vendored_std,len_4000-prefix_4,,,24753008.0,ns,134
kibibyte_random,vendored_std,len_4000-prefix_4,,,26690452.0,ns,136
kibibyte_random,vendored_std,len_4000-prefix_4,,,26738309.0,ns,138
kibibyte_random,vendored_std,len_4000-prefix_4,,,27676605.0,ns,140
kibibyte_random,vendored_std,len_4000-prefix_4,,,27868734.0,ns,142
kibibyte_random,vendored_std,len_4000-prefix_4,,,28481613.0,ns,144
kibibyte_random,vendored_std,len_4000-prefix_4,,,29267860.0,ns,146
kibibyte_random,vendored_std,len_4000-prefix_4,,,29713787.0,ns,148
kibibyte_random,vendored_std,len_4000-prefix_4,,,30049726.0,ns,150
kibibyte_random,vendored_std,len_4000-prefix_4,,,29904357.0,ns,152
kibibyte_random,vendored_std,len_4000-prefix_4,,,31918708.0,ns,154
kibibyte_random,vendored_std,len_4000-prefix_4,,,31551270.0,ns,156
kibibyte_random,vendored_std,len_4000-prefix_4,,,31844639.0,ns,158
kibibyte_random,vendored_std,len_4000-prefix_4,,,32116517.0,ns,160
kibibyte_random,vendored_std,len_4000-prefix_4,,,33035940.0,ns,162
kibibyte_random,vendored_std,len_4000-prefix_4,,,33254613.0,ns,164
kibibyte_random,vendored_std,len_4000-prefix_4,,,33989431.0,ns,166
kibibyte_random,vendored_std,len_4000-prefix_4,,,34316045.0,ns,168
kibibyte_random,vendored_std,len_4000-prefix_4,,,35471865.0,ns,170
kibibyte_random,vendored_std,len_4000-prefix_4,,,36369019.0,ns,172
kibibyte_random,vendored_std,len_4000-prefix_4,,,36682598.0,ns,174
kibibyte_random,vendored_std,len_4000-prefix_4,,,36065072.0,ns,176
kibibyte_random,vendored_std,len_4000-prefix_4,,,38164342.0,ns,178
kibibyte_random,vendored_std,len_4000-prefix_4,,,38059263.0,ns,180
kibibyte_random,vendored_std,len_4000-prefix_4,,,38614072.0,ns,182
kibibyte_random,vendored_std,len_4000-prefix_4,,,38856721.0,ns,184
kibibyte_random,vendored_std,len_4000-prefix_4,,,39415235.0,ns,186
kibibyte_random,vendored_std,len_4000-prefix_4,,,40109343.0,ns,188
kibibyte_random,vendored_std,len_4000-prefix_4,,,40394825.0,ns,190
kibibyte_random,vendored_std,len_4000-prefix_4,,,41279220.0,ns,192
kibibyte_random,vendored_std,len_4000-prefix_4,,,42013756.0,ns,194
kibibyte_random,vendored_std,len_4000-prefix_4,,,42765804.0,ns,196
kibibyte_random,vendored_std,len_4000-prefix_4,,,43242882.0,ns,198
kibibyte_random,vendored_std,len_4000-prefix_4,,,43180399.0,ns,200
