group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,249349.0,ns,1027
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,493658.0,ns,2054
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,745917.0,ns,3081
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,992555.0,ns,4108
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,1239553.0,ns,5135
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,1488044.0,ns,6162
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,1743793.0,ns,7189
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,1990830.0,ns,8216
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,2239990.0,ns,9243
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,2481500.0,ns,10270
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,2725328.0,ns,11297
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,2978749.0,ns,12324
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,3219058.0,ns,13351
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,3473955.0,ns,14378
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,3718414.0,ns,15405
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,3964527.0,ns,16432
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,4218324.0,ns,17459
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,4454833.0,ns,18486
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,4714000.0,ns,19513
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,4957940.0,ns,20540
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,5204608.0,ns,21567
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,5450869.0,ns,22594
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,5686456.0,ns,23621
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,5961596.0,ns,24648
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,6198484.0,ns,25675
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,6451134.0,ns,26702
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,6696010.0,ns,27729
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,6930141.0,ns,28756
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,7187770.0,ns,29783
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,7433560.0,ns,30810
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,7680550.0,ns,31837
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,7947677.0,ns,32864
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,8196805.0,ns,33891
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,8434327.0,ns,34918
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,8686100.0,ns,35945
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,8914043.0,ns,36972
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,9173092.0,ns,37999
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,9390644.0,ns,39026
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,9658560.0,ns,40053
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,9902309.0,ns,41080
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,10140859.0,ns,42107
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,10386785.0,ns,43134
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,10647055.0,ns,44161
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,10899635.0,ns,45188
string_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,11148784.0,ns,46215
