group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_25,,,567588.0,ns,175
u64_ascending,select_nth,len_2000-prefix_25,,,1221176.0,ns,350
u64_ascending,select_nth,len_2000-prefix_25,,,1859262.0,ns,525
u64_ascending,select_nth,len_2000-prefix_25,,,2387760.0,ns,700
u64_ascending,select_nth,len_2000-prefix_25,,,2908438.0,ns,875
u64_ascending,select_nth,len_2000-prefix_25,,,3499446.0,ns,1050
u64_ascending,select_nth,len_2000-prefix_25,,,4080993.0,ns,1225
u64_ascending,select_nth,len_2000-prefix_25,,,4661580.0,ns,1400
u64_ascending,select_nth,len_2000-prefix_25,,,5240858.0,ns,1575
u64_ascending,select_nth,len_2000-prefix_25,,,5818256.0,ns,1750
u64_ascending,select_nth,len_2000-prefix_25,,,6398684.0,ns,1925
u64_ascending,select_nth,len_2000-prefix_25,,,6959140.0,ns,2100
u64_ascending,select_nth,len_2000-prefix_25,,,7817838.0,ns,2275
u64_ascending,select_nth,len_2000-prefix_25,,,8124197.0,ns,2450
u64_ascending,select_nth,len_2000-prefix_25,,,8704404.0,ns,2625
u64_ascending,select_nth,len_2000-prefix_25,,,9324842.0,ns,2800
u64_ascending,select_nth,len_2000-prefix_25,,,9880570.0,ns,2975
u64_ascending,select_nth,len_2000-prefix_25,,,10477085.0,ns,3150
u64_ascending,select_nth,len_2000-prefix_25,,,11039485.0,ns,3325
u64_ascending,select_nth,len_2000-prefix_25,,,11633573.0,ns,3500
u64_ascending,select_nth,len_2000-prefix_25,,,12240059.0,ns,3675
u64_ascending,select_nth,len_2000-prefix_25,,,12830686.0,ns,3850
u64_ascending,select_nth,len_2000-prefix_25,,,13422934.0,ns,4025
u64_ascending,select_nth,len_2000-prefix_25,,,13978302.0,ns,4200
u64_ascending,select_nth,len_2000-prefix_25,,,14541110.0,ns,4375
u64_ascending,select_nth,len_2000-prefix_25,,,15124587.0,ns,4550
u64_ascending,select_nth,len_2000-prefix_25,,,15761805.0,ns,4725
u64_ascending,select_nth,len_2000-prefix_25,,,16320112.0,ns,4900
u64_ascending,select_nth,len_2000-prefix_25,,,16898460.0,ns,5075
u64_ascending,select_nth,len_2000-prefix_25,,,17444437.0,ns,5250
u64_ascending,select_nth,len_2000-prefix_25,,,18044676.0,ns,5425
u64_ascending,select_nth,len_2000-prefix_25,,,18630153.0,ns,5600
