group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,330700.0,ns,12725
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,662268.0,ns,25450
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,997818.0,ns,38175
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,1329225.0,ns,50900
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,1667483.0,ns,63625
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,1991961.0,ns,76350
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,2331751.0,ns,89075
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,2656608.0,ns,101800
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,2982659.0,ns,114525
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,3309500.0,ns,127250
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,3644496.0,ns,139975
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,3973354.0,ns,152700
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,4313262.0,ns,165425
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,4657251.0,ns,178150
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,4999830.0,ns,190875
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,5322478.0,ns,203600
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,5672463.0,ns,216325
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,5990526.0,ns,229050
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,6331374.0,ns,241775
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,6661530.0,ns,254500
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,6996091.0,ns,267225
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,7321709.0,ns,279950
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,7674009.0,ns,292675
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,7985957.0,ns,305400
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,8331465.0,ns,318125
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,8757154.0,ns,330850
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,9011283.0,ns,343575
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,9329222.0,ns,356300
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,9666789.0,ns,369025
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,10023228.0,ns,381750
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,10380269.0,ns,394475
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,10680527.0,ns,407200
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,10998364.0,ns,419925
u64_random,partial_sort_1_0_0,len_8-prefix_19,,,11340735.0,ns,432650
