group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_3,,,37480.0,ns,701
string_random_p5,select_nth,len_25-prefix_3,,,72830.0,ns,1402
string_random_p5,select_nth,len_25-prefix_3,,,111790.0,ns,2103
string_random_p5,select_nth,len_25-prefix_3,,,144709.0,ns,2804
string_random_p5,select_nth,len_25-prefix_3,,,186110.0,ns,3505
string_random_p5,select_nth,len_25-prefix_3,,,219390.0,ns,4206
string_random_p5,select_nth,len_25-prefix_3,,,253459.0,ns,4907
string_random_p5,select_nth,len_25-prefix_3,,,293308.0,ns,5608
string_random_p5,select_nth,len_25-prefix_3,,,324980.0,ns,6309
string_random_p5,select_nth,len_25-prefix_3,,,361028.0,ns,7010
string_random_p5,select_nth,len_25-prefix_3,,,397507.0,ns,7711
string_random_p5,select_nth,len_25-prefix_3,,,435839.0,ns,8412
string_random_p5,select_nth,len_25-prefix_3,,,477928.0,ns,9113
string_random_p5,select_nth,len_25-prefix_3,,,506259.0,ns,9814
string_random_p5,select_nth,len_25-prefix_3,,,549638.0,ns,10515
string_random_p5,select_nth,len_25-prefix_3,,,580897.0,ns,11216
string_random_p5,select_nth,len_25-prefix_3,,,616598.0,ns,11917
string_random_p5,select_nth,len_25-prefix_3,,,654726.0,ns,12618
string_random_p5,select_nth,len_25-prefix_3,,,687327.0,ns,13319
string_random_p5,select_nth,len_25-prefix_3,,,721378.0,ns,14020
string_random_p5,select_nth,len_25-prefix_3,,,757096.0,ns,14721
string_random_p5,select_nth,len_25-prefix_3,,,799637.0,ns,15422
string_random_p5,select_nth,len_25-prefix_3,,,828506.0,ns,16123
string_random_p5,select_nth,len_25-prefix_3,,,867848.0,ns,16824
string_random_p5,select_nth,len_25-prefix_3,,,898466.0,ns,17525
string_random_p5,select_nth,len_25-prefix_3,,,948359.0,ns,18226
string_random_p5,select_nth,len_25-prefix_3,,,972156.0,ns,18927
string_random_p5,select_nth,len_25-prefix_3,,,1014207.0,ns,19628
string_random_p5,select_nth,len_25-prefix_3,,,1044676.0,ns,20329
string_random_p5,select_nth,len_25-prefix_3,,,1171545.0,ns,21030
string_random_p5,select_nth,len_25-prefix_3,,,1123634.0,ns,21731
string_random_p5,select_nth,len_25-prefix_3,,,1158796.0,ns,22432
string_random_p5,select_nth,len_25-prefix_3,,,1190685.0,ns,23133
string_random_p5,select_nth,len_25-prefix_3,,,1232123.0,ns,23834
string_random_p5,select_nth,len_25-prefix_3,,,1263275.0,ns,24535
string_random_p5,select_nth,len_25-prefix_3,,,1311574.0,ns,25236
string_random_p5,select_nth,len_25-prefix_3,,,1338930.0,ns,25937
string_random_p5,select_nth,len_25-prefix_3,,,1369494.0,ns,26638
