group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_12,,,64420.0,ns,1400
string_random_d20,vendored_std,len_10-prefix_12,,,124200.0,ns,2800
string_random_d20,vendored_std,len_10-prefix_12,,,187010.0,ns,4200
string_random_d20,vendored_std,len_10-prefix_12,,,251969.0,ns,5600
string_random_d20,vendored_std,len_10-prefix_12,,,320659.0,ns,7000
string_random_d20,vendored_std,len_10-prefix_12,,,385350.0,ns,8400
string_random_d20,vendored_std,len_10-prefix_12,,,452778.0,ns,9800
string_random_d20,vendored_std,len_10-prefix_12,,,494237.0,ns,11200
string_random_d20,vendored_std,len_10-prefix_12,,,547197.0,ns,12600
string_random_d20,vendored_std,len_10-prefix_12,,,615038.0,ns,14000
string_random_d20,vendored_std,len_10-prefix_12,,,670418.0,ns,15400
string_random_d20,vendored_std,len_10-prefix_12,,,733379.0,ns,16800
string_random_d20,vendored_std,len_10-prefix_12,,,788728.0,ns,18200
string_random_d20,vendored_std,len_10-prefix_12,,,852667.0,ns,19600
string_random_d20,vendored_std,len_10-prefix_12,,,906046.0,ns,21000
string_random_d20,vendored_std,len_10-prefix_12,,,967384.0,ns,22400
string_random_d20,vendored_std,len_10-prefix_12,,,1021335.0,ns,23800
string_random_d20,vendored_std,len_10-prefix_12,,,1086166.0,ns,25200
string_random_d20,vendored_std,len_10-prefix_12,,,1149196.0,ns,26600
string_random_d20,vendored_std,len_10-prefix_12,,,1195076.0,ns,28000
string_random_d20,vendored_std,len_10-prefix_12,,,1259434.0,ns,29400
string_random_d20,vendored_std,len_10-prefix_12,,,1303995.0,ns,30800
string_random_d20,vendored_std,len_10-prefix_12,,,1369125.0,ns,32200
string_random_d20,vendored_std,len_10-prefix_12,,,1425734.0,ns,33600
string_random_d20,vendored_std,len_10-prefix_12,,,1479604.0,ns,35000
string_random_d20,vendored_std,len_10-prefix_12,,,1544962.0,ns,36400
string_random_d20,vendored_std,len_10-prefix_12,,,1601394.0,ns,37800
string_random_d20,vendored_std,len_10-prefix_12,,,1661763.0,ns,39200
string_random_d20,vendored_std,len_10-prefix_12,,,1711473.0,ns,40600
string_random_d20,vendored_std,len_10-prefix_12,,,1774370.0,ns,42000
string_random_d20,vendored_std,len_10-prefix_12,,,1823432.0,ns,43400
string_random_d20,vendored_std,len_10-prefix_12,,,1888893.0,ns,44800
string_random_d20,vendored_std,len_10-prefix_12,,,1946841.0,ns,46200
string_random_d20,vendored_std,len_10-prefix_12,,,1992592.0,ns,47600
string_random_d20,vendored_std,len_10-prefix_12,,,2063631.0,ns,49000
string_random_d20,vendored_std,len_10-prefix_12,,,2127612.0,ns,50400
string_random_d20,vendored_std,len_10-prefix_12,,,2186973.0,ns,51800
string_random_d20,vendored_std,len_10-prefix_12,,,2246574.0,ns,53200
string_random_d20,vendored_std,len_10-prefix_12,,,2305070.0,ns,54600
string_random_d20,vendored_std,len_10-prefix_12,,,2367221.0,ns,56000
string_random_d20,vendored_std,len_10-prefix_12,,,2417490.0,ns,57400
string_random_d20,vendored_std,len_10-prefix_12,,,2468820.0,ns,58800
string_random_d20,vendored_std,len_10-prefix_12,,,2535689.0,ns,60200
string_random_d20,vendored_std,len_10-prefix_12,,,2592178.0,ns,61600
string_random_d20,vendored_std,len_10-prefix_12,,,2638020.0,ns,63000
string_random_d20,vendored_std,len_10-prefix_12,,,2714289.0,ns,64400
string_random_d20,vendored_std,len_10-prefix_12,,,2767270.0,ns,65800
string_random_d20,vendored_std,len_10-prefix_12,,,2831998.0,ns,67200
string_random_d20,vendored_std,len_10-prefix_12,,,2890370.0,ns,68600
string_random_d20,vendored_std,len_10-prefix_12,,,2956397.0,ns,70000
string_random_d20,vendored_std,len_10-prefix_12,,,3019747.0,ns,71400
string_random_d20,vendored_std,len_10-prefix_12,,,3083298.0,ns,72800
string_random_d20,vendored_std,len_10-prefix_12,,,3164926.0,ns,74200
string_random_d20,vendored_std,len_10-prefix_12,,,3232906.0,ns,75600
string_random_d20,vendored_std,len_10-prefix_12,,,3311657.0,ns,77000
string_random_d20,vendored_std,len_10-prefix_12,,,3391230.0,ns,78400
string_random_d20,vendored_std,len_10-prefix_12,,,3448965.0,ns,79800
string_random_d20,vendored_std,len_10-prefix_12,,,3526115.0,ns,81200
string_random_d20,vendored_std,len_10-prefix_12,,,3569256.0,ns,82600
string_random_d20,vendored_std,len_10-prefix_12,,,3626476.0,ns,84000
string_random_d20,vendored_std,len_10-prefix_12,,,3729292.0,ns,85400
string_random_d20,vendored_std,len_10-prefix_12,,,3789025.0,ns,86800
string_random_d20,vendored_std,len_10-prefix_12,,,3834093.0,ns,88200
string_random_d20,vendored_std,len_10-prefix_12,,,3873144.0,ns,89600
string_random_d20,vendored_std,len_10-prefix_12,,,3970474.0,ns,91000
string_random_d20,vendored_std,len_10-prefix_12,,,4023360.0,ns,92400
string_random_d20,vendored_std,len_10-prefix_12,,,4048822.0,ns,93800
string_random_d20,vendored_std,len_10-prefix_12,,,4111414.0,ns,95200
