group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4-prefix_40,,,55549.0,ns,3795
string_descending,select_nth,len_4-prefix_40,,,115540.0,ns,7590
string_descending,select_nth,len_4-prefix_40,,,189110.0,ns,11385
string_descending,select_nth,len_4-prefix_40,,,273389.0,ns,15180
string_descending,select_nth,len_4-prefix_40,,,361420.0,ns,18975
string_descending,select_nth,len_4-prefix_40,,,447928.0,ns,22770
string_descending,select_nth,len_4-prefix_40,,,499769.0,ns,26565
string_descending,select_nth,len_4-prefix_40,,,556548.0,ns,30360
string_descending,select_nth,len_4-prefix_40,,,613247.0,ns,34155
string_descending,select_nth,len_4-prefix_40,,,667077.0,ns,37950
string_descending,select_nth,len_4-prefix_40,,,725648.0,ns,41745
string_descending,select_nth,len_4-prefix_40,,,778517.0,ns,45540
string_descending,select_nth,len_4-prefix_40,,,843107.0,ns,49335
string_descending,select_nth,len_4-prefix_40,,,890050.0,ns,53130
string_descending,select_nth,len_4-prefix_40,,,942556.0,ns,56925
string_descending,select_nth,len_4-prefix_40,,,999826.0,ns,60720
string_descending,select_nth,len_4-prefix_40,,,1051145.0,ns,64515
string_descending,select_nth,len_4-prefix_40,,,1100766.0,ns,68310
string_descending,select_nth,len_4-prefix_40,,,1157395.0,ns,72105
string_descending,select_nth,len_4-prefix_40,,,1209424.0,ns,75900
string_descending,select_nth,len_4-prefix_40,,,1263615.0,ns,79695
string_descending,select_nth,len_4-prefix_40,,,1320646.0,ns,83490
string_descending,select_nth,len_4-prefix_40,,,1372915.0,ns,87285
string_descending,select_nth,len_4-prefix_40,,,1422905.0,ns,91080
string_descending,select_nth,len_4-prefix_40,,,1480325.0,ns,94875
string_descending,select_nth,len_4-prefix_40,,,1533662.0,ns,98670
string_descending,select_nth,len_4-prefix_40,,,1588624.0,ns,102465
string_descending,select_nth,len_4-prefix_40,,,1642132.0,ns,106260
string_descending,select_nth,len_4-prefix_40,,,1696892.0,ns,110055
string_descending,select_nth,len_4-prefix_40,,,1752623.0,ns,113850
string_descending,select_nth,len_4-prefix_40,,,1804438.0,ns,117645
string_descending,select_nth,len_4-prefix_40,,,1859962.0,ns,121440
string_descending,select_nth,len_4-prefix_40,,,1914961.0,ns,125235
string_descending,select_nth,len_4-prefix_40,,,1987122.0,ns,129030
string_descending,select_nth,len_4-prefix_40,,,2042432.0,ns,132825
string_descending,select_nth,len_4-prefix_40,,,2094380.0,ns,136620
string_descending,select_nth,len_4-prefix_40,,,2153091.0,ns,140415
string_descending,select_nth,len_4-prefix_40,,,2210801.0,ns,144210
string_descending,select_nth,len_4-prefix_40,,,2271521.0,ns,148005
string_descending,select_nth,len_4-prefix_40,,,2319481.0,ns,151800
string_descending,select_nth,len_4-prefix_40,,,2373050.0,ns,155595
string_descending,select_nth,len_4-prefix_40,,,2424940.0,ns,159390
string_descending,select_nth,len_4-prefix_40,,,2491540.0,ns,163185
string_descending,select_nth,len_4-prefix_40,,,2558619.0,ns,166980
string_descending,select_nth,len_4-prefix_40,,,2618719.0,ns,170775
string_descending,select_nth,len_4-prefix_40,,,2677290.0,ns,174570
string_descending,select_nth,len_4-prefix_40,,,2747148.0,ns,178365
string_descending,select_nth,len_4-prefix_40,,,2791068.0,ns,182160
string_descending,select_nth,len_4-prefix_40,,,2858658.0,ns,185955
string_descending,select_nth,len_4-prefix_40,,,3066826.0,ns,189750
string_descending,select_nth,len_4-prefix_40,,,2922638.0,ns,193545
string_descending,select_nth,len_4-prefix_40,,,3006877.0,ns,197340
string_descending,select_nth,len_4-prefix_40,,,3083129.0,ns,201135
string_descending,select_nth,len_4-prefix_40,,,3140607.0,ns,204930
string_descending,select_nth,len_4-prefix_40,,,3195446.0,ns,208725
string_descending,select_nth,len_4-prefix_40,,,3237457.0,ns,212520
string_descending,select_nth,len_4-prefix_40,,,3272405.0,ns,216315
string_descending,select_nth,len_4-prefix_40,,,3325875.0,ns,220110
string_descending,select_nth,len_4-prefix_40,,,3383426.0,ns,223905
string_descending,select_nth,len_4-prefix_40,,,3409562.0,ns,227700
string_descending,select_nth,len_4-prefix_40,,,3487956.0,ns,231495
string_descending,select_nth,len_4-prefix_40,,,3575865.0,ns,235290
string_descending,select_nth,len_4-prefix_40,,,3639835.0,ns,239085
string_descending,select_nth,len_4-prefix_40,,,3701985.0,ns,242880
string_descending,select_nth,len_4-prefix_40,,,3753745.0,ns,246675
string_descending,select_nth,len_4-prefix_40,,,3839515.0,ns,250470
string_descending,select_nth,len_4-prefix_40,,,3888034.0,ns,254265
string_descending,select_nth,len_4-prefix_40,,,3960226.0,ns,258060
string_descending,select_nth,len_4-prefix_40,,,4001134.0,ns,261855
