group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_95,,,3650.0,ns,170
kibibyte_ascending,vendored_std,len_40-prefix_95,,,7760.0,ns,340
kibibyte_ascending,vendored_std,len_40-prefix_95,,,11430.0,ns,510
kibibyte_ascending,vendored_std,len_40-prefix_95,,,15160.0,ns,680
kibibyte_ascending,vendored_std,len_40-prefix_95,,,19740.0,ns,850
kibibyte_ascending,vendored_std,len_40-prefix_95,,,26270.0,ns,1020
kibibyte_ascending,vendored_std,len_40-prefix_95,,,31050.0,ns,1190
kibibyte_ascending,vendored_std,len_40-prefix_95,,,36350.0,ns,1360
kibibyte_ascending,vendored_std,len_40-prefix_95,,,41880.0,ns,1530
kibibyte_ascending,vendored_std,len_40-prefix_95,,,48289.0,ns,1700
kibibyte_ascending,vendored_std,len_40-prefix_95,,,56720.0,ns,1870
kibibyte_ascending,vendored_std,len_40-prefix_95,,,58770.0,ns,2040
kibibyte_ascending,vendored_std,len_40-prefix_95,,,58130.0,ns,2210
kibibyte_ascending,vendored_std,len_40-prefix_95,,,61400.0,ns,2380
kibibyte_ascending,vendored_std,len_40-prefix_95,,,91279.0,ns,2550
kibibyte_ascending,vendored_std,len_40-prefix_95,,,72290.0,ns,2720
kibibyte_ascending,vendored_std,len_40-prefix_95,,,77440.0,ns,2890
kibibyte_ascending,vendored_std,len_40-prefix_95,,,84480.0,ns,3060
kibibyte_ascending,vendored_std,len_40-prefix_95,,,90850.0,ns,3230
kibibyte_ascending,vendored_std,len_40-prefix_95,,,96309.0,ns,3400
kibibyte_ascending,vendored_std,len_40-prefix_95,,,106140.0,ns,3570
kibibyte_ascending,vendored_std,len_40-prefix_95,,,112729.0,ns,3740
kibibyte_ascending,vendored_std,len_40-prefix_95,,,123050.0,ns,3910
kibibyte_ascending,vendored_std,len_40-prefix_95,,,132540.0,ns,4080
kibibyte_ascending,vendored_std,len_40-prefix_95,,,151450.0,ns,4250
kibibyte_ascending,vendored_std,len_40-prefix_95,,,165220.0,ns,4420
kibibyte_ascending,vendored_std,len_40-prefix_95,,,177209.0,ns,4590
kibibyte_ascending,vendored_std,len_40-prefix_95,,,182920.0,ns,4760
kibibyte_ascending,vendored_std,len_40-prefix_95,,,185878.0,ns,4930
kibibyte_ascending,vendored_std,len_40-prefix_95,,,191260.0,ns,5100
kibibyte_ascending,vendored_std,len_40-prefix_95,,,201880.0,ns,5270
kibibyte_ascending,vendored_std,len_40-prefix_95,,,208650.0,ns,5440
kibibyte_ascending,vendored_std,len_40-prefix_95,,,218799.0,ns,5610
kibibyte_ascending,vendored_std,len_40-prefix_95,,,231709.0,ns,5780
kibibyte_ascending,vendored_std,len_40-prefix_95,,,239259.0,ns,5950
kibibyte_ascending,vendored_std,len_40-prefix_95,,,259819.0,ns,6120
kibibyte_ascending,vendored_std,len_40-prefix_95,,,264958.0,ns,6290
kibibyte_ascending,vendored_std,len_40-prefix_95,,,298018.0,ns,6460
kibibyte_ascending,vendored_std,len_40-prefix_95,,,305077.0,ns,6630
kibibyte_ascending,vendored_std,len_40-prefix_95,,,309029.0,ns,6800
kibibyte_ascending,vendored_std,len_40-prefix_95,,,326269.0,ns,6970
kibibyte_ascending,vendored_std,len_40-prefix_95,,,336100.0,ns,7140
kibibyte_ascending,vendored_std,len_40-prefix_95,,,278149.0,ns,7310
kibibyte_ascending,vendored_std,len_40-prefix_95,,,295869.0,ns,7480
kibibyte_ascending,vendored_std,len_40-prefix_95,,,293119.0,ns,7650
kibibyte_ascending,vendored_std,len_40-prefix_95,,,317888.0,ns,7820
kibibyte_ascending,vendored_std,len_40-prefix_95,,,333728.0,ns,7990
kibibyte_ascending,vendored_std,len_40-prefix_95,,,331829.0,ns,8160
kibibyte_ascending,vendored_std,len_40-prefix_95,,,334309.0,ns,8330
kibibyte_ascending,vendored_std,len_40-prefix_95,,,338170.0,ns,8500
kibibyte_ascending,vendored_std,len_40-prefix_95,,,368689.0,ns,8670
kibibyte_ascending,vendored_std,len_40-prefix_95,,,395517.0,ns,8840
kibibyte_ascending,vendored_std,len_40-prefix_95,,,393320.0,ns,9010
kibibyte_ascending,vendored_std,len_40-prefix_95,,,412188.0,ns,9180
kibibyte_ascending,vendored_std,len_40-prefix_95,,,435818.0,ns,9350
kibibyte_ascending,vendored_std,len_40-prefix_95,,,456688.0,ns,9520
kibibyte_ascending,vendored_std,len_40-prefix_95,,,445258.0,ns,9690
kibibyte_ascending,vendored_std,len_40-prefix_95,,,459788.0,ns,9860
kibibyte_ascending,vendored_std,len_40-prefix_95,,,470128.0,ns,10030
kibibyte_ascending,vendored_std,len_40-prefix_95,,,483007.0,ns,10200
kibibyte_ascending,vendored_std,len_40-prefix_95,,,510428.0,ns,10370
kibibyte_ascending,vendored_std,len_40-prefix_95,,,541768.0,ns,10540
kibibyte_ascending,vendored_std,len_40-prefix_95,,,996109.0,ns,10710
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1130635.0,ns,10880
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1136825.0,ns,11050
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1201106.0,ns,11220
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1189465.0,ns,11390
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1264149.0,ns,11560
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1286684.0,ns,11730
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1297136.0,ns,11900
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1341074.0,ns,12070
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1343185.0,ns,12240
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1365175.0,ns,12410
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1683164.0,ns,12580
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1476707.0,ns,12750
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1511912.0,ns,12920
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1535313.0,ns,13090
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1574022.0,ns,13260
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1571573.0,ns,13430
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1600462.0,ns,13600
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1609262.0,ns,13770
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1657711.0,ns,13940
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1707444.0,ns,14110
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1734262.0,ns,14280
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1769256.0,ns,14450
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1853963.0,ns,14620
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1954882.0,ns,14790
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1833972.0,ns,14960
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1831790.0,ns,15130
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1910984.0,ns,15300
kibibyte_ascending,vendored_std,len_40-prefix_95,,,2041971.0,ns,15470
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1932094.0,ns,15640
kibibyte_ascending,vendored_std,len_40-prefix_95,,,1948402.0,ns,15810
kibibyte_ascending,vendored_std,len_40-prefix_95,,,2229210.0,ns,15980
kibibyte_ascending,vendored_std,len_40-prefix_95,,,2426930.0,ns,16150
kibibyte_ascending,vendored_std,len_40-prefix_95,,,2579909.0,ns,16320
kibibyte_ascending,vendored_std,len_40-prefix_95,,,2585670.0,ns,16490
kibibyte_ascending,vendored_std,len_40-prefix_95,,,2635788.0,ns,16660
kibibyte_ascending,vendored_std,len_40-prefix_95,,,2668009.0,ns,16830
kibibyte_ascending,vendored_std,len_40-prefix_95,,,2585161.0,ns,17000
