group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1-prefix_65,,,87410.0,ns,4424
kibibyte_random,select_nth,len_1-prefix_65,,,164090.0,ns,8848
kibibyte_random,select_nth,len_1-prefix_65,,,251320.0,ns,13272
kibibyte_random,select_nth,len_1-prefix_65,,,328230.0,ns,17696
kibibyte_random,select_nth,len_1-prefix_65,,,412338.0,ns,22120
kibibyte_random,select_nth,len_1-prefix_65,,,514738.0,ns,26544
kibibyte_random,select_nth,len_1-prefix_65,,,575818.0,ns,30968
kibibyte_random,select_nth,len_1-prefix_65,,,654760.0,ns,35392
kibibyte_random,select_nth,len_1-prefix_65,,,740017.0,ns,39816
kibibyte_random,select_nth,len_1-prefix_65,,,816616.0,ns,44240
kibibyte_random,select_nth,len_1-prefix_65,,,892276.0,ns,48664
kibibyte_random,select_nth,len_1-prefix_65,,,985365.0,ns,53088
kibibyte_random,select_nth,len_1-prefix_65,,,1061116.0,ns,57512
kibibyte_random,select_nth,len_1-prefix_65,,,1133886.0,ns,61936
kibibyte_random,select_nth,len_1-prefix_65,,,1231125.0,ns,66360
kibibyte_random,select_nth,len_1-prefix_65,,,1296157.0,ns,70784
kibibyte_random,select_nth,len_1-prefix_65,,,1393366.0,ns,75208
kibibyte_random,select_nth,len_1-prefix_65,,,1469154.0,ns,79632
kibibyte_random,select_nth,len_1-prefix_65,,,1555183.0,ns,84056
kibibyte_random,select_nth,len_1-prefix_65,,,1625753.0,ns,88480
kibibyte_random,select_nth,len_1-prefix_65,,,1725485.0,ns,92904
kibibyte_random,select_nth,len_1-prefix_65,,,1795634.0,ns,97328
kibibyte_random,select_nth,len_1-prefix_65,,,1891943.0,ns,101752
kibibyte_random,select_nth,len_1-prefix_65,,,1964811.0,ns,106176
kibibyte_random,select_nth,len_1-prefix_65,,,2063364.0,ns,110600
kibibyte_random,select_nth,len_1-prefix_65,,,2136892.0,ns,115024
kibibyte_random,select_nth,len_1-prefix_65,,,2231061.0,ns,119448
kibibyte_random,select_nth,len_1-prefix_65,,,2316731.0,ns,123872
kibibyte_random,select_nth,len_1-prefix_65,,,2394090.0,ns,128296
kibibyte_random,select_nth,len_1-prefix_65,,,2494109.0,ns,132720
kibibyte_random,select_nth,len_1-prefix_65,,,2556369.0,ns,137144
kibibyte_random,select_nth,len_1-prefix_65,,,2645329.0,ns,141568
kibibyte_random,select_nth,len_1-prefix_65,,,2721649.0,ns,145992
kibibyte_random,select_nth,len_1-prefix_65,,,2834360.0,ns,150416
kibibyte_random,select_nth,len_1-prefix_65,,,2944607.0,ns,154840
kibibyte_random,select_nth,len_1-prefix_65,,,3006698.0,ns,159264
kibibyte_random,select_nth,len_1-prefix_65,,,3101138.0,ns,163688
kibibyte_random,select_nth,len_1-prefix_65,,,3174529.0,ns,168112
kibibyte_random,select_nth,len_1-prefix_65,,,3600905.0,ns,172536
kibibyte_random,select_nth,len_1-prefix_65,,,3413436.0,ns,176960
kibibyte_random,select_nth,len_1-prefix_65,,,3432705.0,ns,181384
kibibyte_random,select_nth,len_1-prefix_65,,,3558412.0,ns,185808
kibibyte_random,select_nth,len_1-prefix_65,,,3617353.0,ns,190232
kibibyte_random,select_nth,len_1-prefix_65,,,3729514.0,ns,194656
kibibyte_random,select_nth,len_1-prefix_65,,,3809165.0,ns,199080
kibibyte_random,select_nth,len_1-prefix_65,,,3885224.0,ns,203504
kibibyte_random,select_nth,len_1-prefix_65,,,4039314.0,ns,207928
kibibyte_random,select_nth,len_1-prefix_65,,,4587242.0,ns,212352
kibibyte_random,select_nth,len_1-prefix_65,,,4309554.0,ns,216776
kibibyte_random,select_nth,len_1-prefix_65,,,4463563.0,ns,221200
kibibyte_random,select_nth,len_1-prefix_65,,,4552462.0,ns,225624
kibibyte_random,select_nth,len_1-prefix_65,,,4595032.0,ns,230048
kibibyte_random,select_nth,len_1-prefix_65,,,4881299.0,ns,234472
kibibyte_random,select_nth,len_1-prefix_65,,,4978290.0,ns,238896
kibibyte_random,select_nth,len_1-prefix_65,,,5239830.0,ns,243320
kibibyte_random,select_nth,len_1-prefix_65,,,5388948.0,ns,247744
kibibyte_random,select_nth,len_1-prefix_65,,,5842826.0,ns,252168
kibibyte_random,select_nth,len_1-prefix_65,,,5897726.0,ns,256592
kibibyte_random,select_nth,len_1-prefix_65,,,6033415.0,ns,261016
kibibyte_random,select_nth,len_1-prefix_65,,,6190817.0,ns,265440
kibibyte_random,select_nth,len_1-prefix_65,,,6348243.0,ns,269864
kibibyte_random,select_nth,len_1-prefix_65,,,6712694.0,ns,274288
kibibyte_random,select_nth,len_1-prefix_65,,,6764814.0,ns,278712
kibibyte_random,select_nth,len_1-prefix_65,,,7116061.0,ns,283136
kibibyte_random,select_nth,len_1-prefix_65,,,7278530.0,ns,287560
kibibyte_random,select_nth,len_1-prefix_65,,,7428029.0,ns,291984
kibibyte_random,select_nth,len_1-prefix_65,,,7809497.0,ns,296408
kibibyte_random,select_nth,len_1-prefix_65,,,7943048.0,ns,300832
kibibyte_random,select_nth,len_1-prefix_65,,,8328265.0,ns,305256
kibibyte_random,select_nth,len_1-prefix_65,,,8489616.0,ns,309680
kibibyte_random,select_nth,len_1-prefix_65,,,9626780.0,ns,314104
