group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4-prefix_90,,,94599.0,ns,31859
u64_descending,vendored_std,len_4-prefix_90,,,196950.0,ns,63718
u64_descending,vendored_std,len_4-prefix_90,,,316019.0,ns,95577
u64_descending,vendored_std,len_4-prefix_90,,,419498.0,ns,127436
u64_descending,vendored_std,len_4-prefix_90,,,529829.0,ns,159295
u64_descending,vendored_std,len_4-prefix_90,,,614250.0,ns,191154
u64_descending,vendored_std,len_4-prefix_90,,,704987.0,ns,223013
u64_descending,vendored_std,len_4-prefix_90,,,773436.0,ns,254872
u64_descending,vendored_std,len_4-prefix_90,,,882005.0,ns,286731
u64_descending,vendored_std,len_4-prefix_90,,,981457.0,ns,318590
u64_descending,vendored_std,len_4-prefix_90,,,1060767.0,ns,350449
u64_descending,vendored_std,len_4-prefix_90,,,1153955.0,ns,382308
u64_descending,vendored_std,len_4-prefix_90,,,1212686.0,ns,414167
u64_descending,vendored_std,len_4-prefix_90,,,1331193.0,ns,446026
u64_descending,vendored_std,len_4-prefix_90,,,1437644.0,ns,477885
u64_descending,vendored_std,len_4-prefix_90,,,1505164.0,ns,509744
u64_descending,vendored_std,len_4-prefix_90,,,1600294.0,ns,541603
u64_descending,vendored_std,len_4-prefix_90,,,1667174.0,ns,573462
u64_descending,vendored_std,len_4-prefix_90,,,1755152.0,ns,605321
u64_descending,vendored_std,len_4-prefix_90,,,1876162.0,ns,637180
u64_descending,vendored_std,len_4-prefix_90,,,1901512.0,ns,669039
u64_descending,vendored_std,len_4-prefix_90,,,2084551.0,ns,700898
u64_descending,vendored_std,len_4-prefix_90,,,2144582.0,ns,732757
u64_descending,vendored_std,len_4-prefix_90,,,2195962.0,ns,764616
u64_descending,vendored_std,len_4-prefix_90,,,2234980.0,ns,796475
u64_descending,vendored_std,len_4-prefix_90,,,2192432.0,ns,828334
u64_descending,vendored_std,len_4-prefix_90,,,2266242.0,ns,860193
u64_descending,vendored_std,len_4-prefix_90,,,2350370.0,ns,892052
u64_descending,vendored_std,len_4-prefix_90,,,2412520.0,ns,923911
u64_descending,vendored_std,len_4-prefix_90,,,2483460.0,ns,955770
u64_descending,vendored_std,len_4-prefix_90,,,2559199.0,ns,987629
u64_descending,vendored_std,len_4-prefix_90,,,2632599.0,ns,1019488
u64_descending,vendored_std,len_4-prefix_90,,,2713890.0,ns,1051347
u64_descending,vendored_std,len_4-prefix_90,,,2796658.0,ns,1083206
u64_descending,vendored_std,len_4-prefix_90,,,2888227.0,ns,1115065
u64_descending,vendored_std,len_4-prefix_90,,,2946728.0,ns,1146924
u64_descending,vendored_std,len_4-prefix_90,,,3035287.0,ns,1178783
u64_descending,vendored_std,len_4-prefix_90,,,3155278.0,ns,1210642
u64_descending,vendored_std,len_4-prefix_90,,,3176617.0,ns,1242501
u64_descending,vendored_std,len_4-prefix_90,,,3263376.0,ns,1274360
u64_descending,vendored_std,len_4-prefix_90,,,3335120.0,ns,1306219
u64_descending,vendored_std,len_4-prefix_90,,,3444045.0,ns,1338078
u64_descending,vendored_std,len_4-prefix_90,,,3516595.0,ns,1369937
u64_descending,vendored_std,len_4-prefix_90,,,3670775.0,ns,1401796
u64_descending,vendored_std,len_4-prefix_90,,,3709935.0,ns,1433655
u64_descending,vendored_std,len_4-prefix_90,,,3777264.0,ns,1465514
u64_descending,vendored_std,len_4-prefix_90,,,3864754.0,ns,1497373
u64_descending,vendored_std,len_4-prefix_90,,,3947185.0,ns,1529232
u64_descending,vendored_std,len_4-prefix_90,,,3956763.0,ns,1561091
u64_descending,vendored_std,len_4-prefix_90,,,4094683.0,ns,1592950
u64_descending,vendored_std,len_4-prefix_90,,,4184290.0,ns,1624809
u64_descending,vendored_std,len_4-prefix_90,,,4204613.0,ns,1656668
u64_descending,vendored_std,len_4-prefix_90,,,4915230.0,ns,1688527
u64_descending,vendored_std,len_4-prefix_90,,,4723171.0,ns,1720386
u64_descending,vendored_std,len_4-prefix_90,,,4825620.0,ns,1752245
u64_descending,vendored_std,len_4-prefix_90,,,4985239.0,ns,1784104
u64_descending,vendored_std,len_4-prefix_90,,,5139378.0,ns,1815963
u64_descending,vendored_std,len_4-prefix_90,,,5167799.0,ns,1847822
u64_descending,vendored_std,len_4-prefix_90,,,5267229.0,ns,1879681
u64_descending,vendored_std,len_4-prefix_90,,,5241460.0,ns,1911540
u64_descending,vendored_std,len_4-prefix_90,,,5444178.0,ns,1943399
u64_descending,vendored_std,len_4-prefix_90,,,5638196.0,ns,1975258
u64_descending,vendored_std,len_4-prefix_90,,,5630481.0,ns,2007117
u64_descending,vendored_std,len_4-prefix_90,,,5463108.0,ns,2038976
u64_descending,vendored_std,len_4-prefix_90,,,5555795.0,ns,2070835
u64_descending,vendored_std,len_4-prefix_90,,,5651097.0,ns,2102694
u64_descending,vendored_std,len_4-prefix_90,,,5840296.0,ns,2134553
u64_descending,vendored_std,len_4-prefix_90,,,6013245.0,ns,2166412
u64_descending,vendored_std,len_4-prefix_90,,,5913407.0,ns,2198271
u64_descending,vendored_std,len_4-prefix_90,,,6113847.0,ns,2230130
u64_descending,vendored_std,len_4-prefix_90,,,6184934.0,ns,2261989
u64_descending,vendored_std,len_4-prefix_90,,,6148144.0,ns,2293848
u64_descending,vendored_std,len_4-prefix_90,,,6247961.0,ns,2325707
u64_descending,vendored_std,len_4-prefix_90,,,6412054.0,ns,2357566
u64_descending,vendored_std,len_4-prefix_90,,,6390494.0,ns,2389425
u64_descending,vendored_std,len_4-prefix_90,,,6410165.0,ns,2421284
u64_descending,vendored_std,len_4-prefix_90,,,6490064.0,ns,2453143
u64_descending,vendored_std,len_4-prefix_90,,,7283341.0,ns,2485002
u64_descending,vendored_std,len_4-prefix_90,,,6403533.0,ns,2516861
u64_descending,vendored_std,len_4-prefix_90,,,6472373.0,ns,2548720
u64_descending,vendored_std,len_4-prefix_90,,,6625181.0,ns,2580579
u64_descending,vendored_std,len_4-prefix_90,,,6697091.0,ns,2612438
u64_descending,vendored_std,len_4-prefix_90,,,6942821.0,ns,2644297
u64_descending,vendored_std,len_4-prefix_90,,,7234640.0,ns,2676156
u64_descending,vendored_std,len_4-prefix_90,,,7489200.0,ns,2708015
u64_descending,vendored_std,len_4-prefix_90,,,7487159.0,ns,2739874
u64_descending,vendored_std,len_4-prefix_90,,,7431658.0,ns,2771733
u64_descending,vendored_std,len_4-prefix_90,,,7728946.0,ns,2803592
u64_descending,vendored_std,len_4-prefix_90,,,7719188.0,ns,2835451
u64_descending,vendored_std,len_4-prefix_90,,,8564063.0,ns,2867310
u64_descending,vendored_std,len_4-prefix_90,,,8811924.0,ns,2899169
u64_descending,vendored_std,len_4-prefix_90,,,9054452.0,ns,2931028
u64_descending,vendored_std,len_4-prefix_90,,,9120173.0,ns,2962887
u64_descending,vendored_std,len_4-prefix_90,,,9255162.0,ns,2994746
u64_descending,vendored_std,len_4-prefix_90,,,9177912.0,ns,3026605
u64_descending,vendored_std,len_4-prefix_90,,,9270942.0,ns,3058464
u64_descending,vendored_std,len_4-prefix_90,,,9402052.0,ns,3090323
u64_descending,vendored_std,len_4-prefix_90,,,9549200.0,ns,3122182
u64_descending,vendored_std,len_4-prefix_90,,,9424551.0,ns,3154041
u64_descending,vendored_std,len_4-prefix_90,,,9581151.0,ns,3185900
