group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,115029.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,233637.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,364669.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,470630.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,627778.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,786267.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,929336.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1054022.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1179406.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1280263.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1436783.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1541432.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1658551.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1783573.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1936602.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2054592.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2168453.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2310911.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2470590.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2577120.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2713990.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2891017.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3007888.0,ns,207
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3128377.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3243345.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3379049.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3473836.0,ns,243
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3610254.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3756645.0,ns,261
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3885544.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4012813.0,ns,279
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4171554.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4300912.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4396142.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4567261.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4693661.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4822730.0,ns,333
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5000607.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5125688.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5273210.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5451798.0,ns,369
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5547967.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5686300.0,ns,387
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5821866.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6001385.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6184145.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6293104.0,ns,423
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6515064.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6657221.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6817601.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7120451.0,ns,459
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7334249.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7529360.0,ns,477
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7806927.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8006746.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8279345.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8539485.0,ns,513
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8861263.0,ns,522
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9117753.0,ns,531
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9568271.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9692360.0,ns,549
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9931918.0,ns,558
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10435698.0,ns,567
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10719194.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11101684.0,ns,585
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11413223.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11719542.0,ns,603
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12098929.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12493038.0,ns,621
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12736577.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13154766.0,ns,639
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13489025.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,15872425.0,ns,657
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,14903707.0,ns,666
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,14821768.0,ns,675
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,15356675.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,16505242.0,ns,693
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,17155660.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,16660711.0,ns,711
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,19568099.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,17954137.0,ns,729
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,18342187.0,ns,738
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,18306083.0,ns,747
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,18904632.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,19134053.0,ns,765
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,19655588.0,ns,774
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,20080797.0,ns,783
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,20400908.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,21174290.0,ns,801
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,22696974.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,21581911.0,ns,819
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,24391969.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,24239839.0,ns,837
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,24623647.0,ns,846
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,24986618.0,ns,855
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,25645115.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,26908388.0,ns,873
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,28494432.0,ns,882
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,27092998.0,ns,891
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,26539431.0,ns,900
