group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,56599.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,118850.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,188878.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,255058.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,322298.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,367958.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,437209.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,495068.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,556147.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,622308.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,689257.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,743357.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,807326.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,876967.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,936946.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,982609.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,1058554.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,1133340.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,1183577.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,1255635.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,1307685.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,1369734.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,1455013.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,1491204.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,1554994.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,1621924.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,1699970.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_5,,,1769162.0,ns,336
