group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,187189.0,ns,951
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,371929.0,ns,1902
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,572118.0,ns,2853
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,762466.0,ns,3804
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,945027.0,ns,4755
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1146124.0,ns,5706
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1324796.0,ns,6657
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1506775.0,ns,7608
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1719993.0,ns,8559
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1901693.0,ns,9510
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,2096181.0,ns,10461
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,2276740.0,ns,11412
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,2433450.0,ns,12363
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,2658130.0,ns,13314
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,2825938.0,ns,14265
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3009304.0,ns,15216
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3204606.0,ns,16167
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3402876.0,ns,17118
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3584293.0,ns,18069
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3760074.0,ns,19020
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3889963.0,ns,19971
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,4107222.0,ns,20922
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,4290265.0,ns,21873
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,4525781.0,ns,22824
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,4716562.0,ns,23775
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,4902399.0,ns,24726
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,5103630.0,ns,25677
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,5250916.0,ns,26628
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,5472086.0,ns,27579
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,5677716.0,ns,28530
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,5848507.0,ns,29481
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,6022964.0,ns,30432
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,6249094.0,ns,31383
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,6423282.0,ns,32334
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,6611453.0,ns,33285
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,6752824.0,ns,34236
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,6957631.0,ns,35187
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,7128121.0,ns,36138
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,7383470.0,ns,37089
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,7549139.0,ns,38040
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,7748928.0,ns,38991
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,7979765.0,ns,39942
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,8143095.0,ns,40893
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,8310415.0,ns,41844
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,8500375.0,ns,42795
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,8699916.0,ns,43746
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,8864243.0,ns,44697
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,9039292.0,ns,45648
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,9258015.0,ns,46599
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,9374100.0,ns,47550
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,9607450.0,ns,48501
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,9816940.0,ns,49452
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,9999338.0,ns,50403
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,10199288.0,ns,51354
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,10382427.0,ns,52305
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,10415960.0,ns,53256
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,10670565.0,ns,54207
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,10820575.0,ns,55158
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,11006036.0,ns,56109
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,11181364.0,ns,57060
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,11433153.0,ns,58011
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,11571171.0,ns,58962
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,11799521.0,ns,59913
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,11969641.0,ns,60864
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,12194550.0,ns,61815
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,12390769.0,ns,62766
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,12619328.0,ns,63717
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,12747907.0,ns,64668
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,12900658.0,ns,65619
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,13129314.0,ns,66570
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,13278124.0,ns,67521
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,13469034.0,ns,68472
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,13829255.0,ns,69423
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,13967182.0,ns,70374
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,14133630.0,ns,71325
string_ascending,partial_sort_1_0_0,len_15-prefix_70,,,14333870.0,ns,72276
